,0
0,43.063313
1,43.652508
2,43.50601
3,43.36269
4,42.496418
5,41.74161
6,41.57282
7,41.082355
8,40.381695
9,40.681072
10,41.075985
11,41.703396
12,41.321217
13,41.11739
14,40.910374
15,41.005917
16,41.49957
17,41.82442
18,42.697063
19,42.958218
20,43.330837
21,43.20982
22,42.910442
23,43.04739
24,42.88815
25,42.792606
26,41.81805
27,42.13653
28,42.060093
29,42.13335
30,41.833973
31,41.88493
32,41.681103
33,41.461353
34,41.869007
35,41.206562
36,41.20019
37,42.289402
38,41.630146
39,41.254337
40,41.569637
41,41.254337
42,41.1779
43,41.27981
44,41.34033
45,42.241634
46,42.03462
47,42.410427
48,41.525043
49,41.10465
50,41.916782
51,42.90407
52,42.620625
53,42.21297
54,42.639736
55,42.515522
56,42.703426
57,43.079235
58,43.381794
59,43.34995
60,43.222553
61,43.260777
62,43.222553
63,42.57922
64,42.477306
65,42.996433
66,43.35313
67,42.174747
68,42.381763
69,42.142902
70,42.394505
71,42.082386
72,41.990032
73,42.394505
74,42.939106
75,42.87541
76,42.57285
77,42.018696
78,42.36265
79,42.12379
80,42.219334
81,42.2066
82,41.996403
83,41.79894
84,41.50594
85,41.088726
86,41.521862
87,42.404057
88,42.04099
89,41.80531
90,41.633327
91,42.072834
92,42.29259
93,41.19701
94,40.942226
95,40.8849
96,41.42313
97,41.95181
98,42.388134
99,44.52515
100,40.853046
101,41.614223
102,41.028217
103,41.04732
104,40.916744
105,41.146053
106,41.33714
107,41.152424
108,41.391285
109,41.528233
110,41.626957
111,41.451794
112,41.681103
113,41.540974
114,41.19064
115,41.36262
116,40.73203
117,41.0314
118,40.43265
119,40.308445
120,40.677883
121,40.840313
122,41.02503
123,40.57279
124,40.470867
125,40.751133
126,40.161945
