,0
0,19.13826
1,19.496857
2,20.294449
3,20.14389
4,18.288849
5,17.936768
6,17.638458
7,17.493774
8,18.890488
9,18.800186
10,18.2415
11,17.22432
12,18.452759
13,20.147552
14,21.43097
15,22.975784
16,25.417145
17,23.936844
18,24.497375
19,24.689682
20,23.168274
21,21.329315
22,20.287704
23,20.591919
24,19.701859
25,19.261444
26,19.607956
27,20.581482
28,20.413895
29,20.267593
30,18.263641
31,19.621445
32,19.380936
33,19.919998
34,22.21135
35,21.87645
36,18.590408
37,17.415726
38,18.13504
39,19.112686
40,21.293762
41,18.463593
42,20.049255
43,19.824005
44,21.01857
45,18.141602
46,17.391632
