,0
0,0.00024733992
1,0.00024589247
2,0.0002441663
3,0.00024151533
4,0.00023810561
5,0.00023494706
6,0.00023247319
7,0.00023288163
8,0.00023187243
9,0.00023014988
10,0.00022873175
11,0.00022793886
12,0.00022717954
13,0.00022675356
14,0.00022670378
15,0.00022621985
16,0.00022587845
17,0.0002271617
18,0.00022984452
19,0.00023549146
20,0.00023629342
21,0.00023443665
22,0.00022979188
23,0.00022598449
24,0.00022489409
25,0.00022453518
26,0.00022343778
27,0.00022231576
28,0.00022237298
29,0.0002233003
30,0.0002236364
31,0.00022896176
32,0.00022821271
33,0.00022855138
34,0.00022813899
35,0.00022792873
36,0.00022903708
37,0.00023110927
38,0.00023289
39,0.00023358483
40,0.00023467871
41,0.00023648626
42,0.0002379845
43,0.00024145075
44,0.0002407055
45,0.00023937463
46,0.0002373529
47,0.00023500272
48,0.0002328373
49,0.00023005277
50,0.00022743813
51,0.0002253566
52,0.00022435651
53,0.00022386371
54,0.00022397743
55,0.00022631108
56,0.00022732996
57,0.00022817675
58,0.00022888552
59,0.00023091144
60,0.00023349597
61,0.00023311246
62,0.00023233183
63,0.00023389942
64,0.00023258435
65,0.00023038751
66,0.00023074955
67,0.00023112708
68,0.000232683
69,0.00023270916
70,0.00022991191
71,0.00022649314
72,0.0002247855
73,0.00022360227
74,0.00022216859
75,0.00022062409
76,0.00021973258
77,0.00021941378
78,0.00022022081
79,0.0002205015
80,0.00022304515
81,0.00022503971
82,0.00022636975
83,0.00022832447
84,0.00023151375
85,0.0002336727
86,0.00023607972
87,0.00023777428
88,0.00023641458
89,0.00023479856
90,0.00023480925
91,0.00023649805
92,0.00023771358
93,0.00023734987
94,0.0002343954
95,0.00023098354
96,0.00022756628
97,0.0002255147
98,0.00022437851
99,0.00022473342
100,0.00022482553
101,0.0002258596
102,0.00022645784
103,0.00022322405
104,0.00022401423
105,0.00022402406
106,0.00022445004
107,0.00022521101
108,0.00022672124
109,0.00022720674
110,0.00022977243
111,0.00023226801
112,0.00023248579
113,0.00023298954
114,0.00023365166
115,0.00023188411
116,0.00023141131
117,0.00023079918
118,0.0002270337
119,0.00022257827
120,0.00022036987
121,0.00022045875
122,0.00022165093
123,0.00022216846
