,0
0,7.767121e-05
1,7.686855e-05
2,7.924602e-05
3,8.4223175e-05
4,9.577945e-05
5,9.216843e-05
6,9.44002e-05
7,0.00010227688
8,0.00010335525
9,0.000105097955
10,9.821171e-05
11,8.6417065e-05
12,7.623995e-05
13,7.203661e-05
14,6.5694294e-05
15,6.380276e-05
16,6.3232364e-05
17,6.574728e-05
18,7.2274146e-05
19,7.84247e-05
20,7.845402e-05
21,8.138234e-05
22,7.624323e-05
23,7.3326504e-05
24,7.3730276e-05
25,7.744871e-05
26,7.657979e-05
27,8.49326e-05
28,8.9462614e-05
29,9.132861e-05
30,9.4142946e-05
31,8.953993e-05
32,0.00010386086
33,0.000101360594
34,9.427686e-05
35,8.774604e-05
36,7.462105e-05
37,6.8784924e-05
38,6.2277315e-05
39,6.363024e-05
40,6.563942e-05
41,6.599076e-05
42,6.815157e-05
43,7.17474e-05
44,8.240106e-05
45,7.763465e-05
46,7.428647e-05
47,7.0939655e-05
48,6.942124e-05
49,7.2669565e-05
50,7.398675e-05
51,8.37599e-05
52,8.844304e-05
53,8.997643e-05
54,9.381305e-05
55,9.984878e-05
56,0.00010289696
57,0.000100242025
58,9.398538e-05
59,8.479524e-05
60,7.590805e-05
61,6.728593e-05
62,6.4281856e-05
63,6.136525e-05
64,6.173511e-05
65,6.414763e-05
66,6.708233e-05
67,7.347661e-05
68,7.888577e-05
69,8.077336e-05
70,7.9183446e-05
71,7.357372e-05
72,6.865008e-05
73,6.9582136e-05
74,7.4200514e-05
75,7.9867736e-05
76,8.381156e-05
77,8.7788496e-05
78,9.3140065e-05
79,9.393509e-05
80,0.00010229952
81,0.00010015751
82,9.2502225e-05
83,8.474705e-05
84,7.46427e-05
85,6.515747e-05
86,6.245796e-05
87,6.261048e-05
88,6.2191124e-05
89,6.439167e-05
90,6.6455774e-05
91,7.2046634e-05
92,8.163308e-05
93,7.910109e-05
94,8.700023e-05
95,8.17528e-05
96,7.4218835e-05
97,7.149543e-05
98,7.109789e-05
99,8.02154e-05
100,8.846803e-05
101,9.2310096e-05
102,9.205815e-05
103,9.36299e-05
104,9.9128956e-05
105,0.00010576455
106,9.130254e-05
107,8.342425e-05
108,7.2440715e-05
109,6.610164e-05
110,6.167987e-05
111,6.290475e-05
112,6.4529915e-05
113,6.685442e-05
114,6.8647205e-05
115,7.254256e-05
116,8.500412e-05
117,8.9296096e-05
118,9.166279e-05
119,9.0384994e-05
120,8.184532e-05
121,8.064608e-05
122,8.45689e-05
123,9.053711e-05
124,9.986649e-05
125,0.00010108722
126,0.00010258298
127,0.000101763995
128,0.00010516273
129,0.00010251343
130,8.96109e-05
131,8.588503e-05
132,7.314658e-05
133,6.579007e-05
134,6.0879447e-05
135,5.9045367e-05
136,6.041057e-05
137,6.47501e-05
138,6.737095e-05
139,7.421422e-05
140,8.0171136e-05
141,8.6798536e-05
142,8.884108e-05
143,8.1031656e-05
144,8.010246e-05
145,8.070984e-05
146,8.824514e-05
147,9.942599e-05
148,0.00010531023
149,0.000103383645
150,9.916914e-05
151,0.0001038694
152,0.000117454794
153,0.000107304266
154,0.00010578329
155,9.5171345e-05
156,7.86768e-05
157,6.8460744e-05
158,6.659064e-05
159,6.661853e-05
160,6.6460016e-05
161,7.055496e-05
162,7.8128054e-05
163,8.160788e-05
164,9.5460426e-05
165,9.269823e-05
166,9.186739e-05
167,8.91192e-05
168,8.6172855e-05
169,8.98957e-05
170,9.293734e-05
171,0.0001081942
172,0.00010787753
173,0.00011450502
174,0.000109723886
175,0.00010578875
176,0.000107409
177,0.00011058591
178,0.00010424737
179,9.023048e-05
180,7.737091e-05
181,6.99706e-05
182,6.782113e-05
183,6.63012e-05
184,6.741794e-05
185,7.3448275e-05
186,8.034489e-05
187,8.55026e-05
188,9.111819e-05
189,8.834243e-05
190,8.798638e-05
191,9.028864e-05
192,8.2968225e-05
193,8.583877e-05
194,8.846614e-05
195,9.940344e-05
196,0.00010282222
197,0.00010834517
198,0.000109932254
199,0.00011892067
200,0.00011904229
201,0.00011525033
202,0.0001055229
203,9.007002e-05
204,7.874737e-05
205,6.634079e-05
206,6.3238156e-05
207,6.249962e-05
208,6.3883446e-05
209,6.7364905e-05
210,7.367436e-05
211,7.682185e-05
212,8.4550746e-05
213,8.638338e-05
214,7.9301375e-05
215,7.490603e-05
216,7.709685e-05
217,8.067772e-05
218,9.322309e-05
219,9.424952e-05
220,0.00010592434
221,0.000103448474
222,0.000106933105
223,0.00010565297
224,0.00011197371
225,0.00010040067
226,9.917459e-05
227,9.1379516e-05
228,7.461709e-05
229,6.747087e-05
230,6.362112e-05
231,6.4078435e-05
232,6.515339e-05
233,6.456786e-05
234,7.0600705e-05
235,7.688156e-05
236,8.004215e-05
237,8.2651815e-05
