,0
0,4.0523097e-05
1,4.163999e-05
2,4.2565596e-05
3,4.466036e-05
4,5.1011342e-05
5,5.1126925e-05
6,4.6316534e-05
7,4.0796265e-05
8,4.1968022e-05
9,4.4552795e-05
10,4.4666427e-05
11,4.615129e-05
12,5.039482e-05
13,5.07083e-05
14,4.6825422e-05
15,4.1894647e-05
16,4.3276414e-05
17,4.4535656e-05
18,4.6801517e-05
19,4.94414e-05
20,5.1715226e-05
21,5.1635354e-05
22,4.907849e-05
23,4.3231055e-05
24,4.545733e-05
25,4.758543e-05
26,4.880296e-05
27,4.9923845e-05
28,5.4549833e-05
29,5.7414847e-05
30,5.0389724e-05
31,4.451743e-05
32,4.602655e-05
33,4.9102793e-05
34,4.7830825e-05
35,5.0583723e-05
36,5.5960452e-05
37,5.6898956e-05
38,4.9964274e-05
39,4.2785534e-05
40,4.369913e-05
41,4.827147e-05
42,4.925046e-05
43,4.9998827e-05
44,5.5349843e-05
45,5.771378e-05
46,5.2097603e-05
47,4.4908586e-05
48,4.5940822e-05
49,4.827402e-05
50,4.811652e-05
