,0
0,1.576909e-05
1,1.5578336e-05
2,1.7098691e-05
3,1.631518e-05
4,1.6805707e-05
5,1.7622326e-05
6,1.7827813e-05
7,1.7354254e-05
8,1.8050829e-05
9,1.9396482e-05
10,2.0112191e-05
11,2.184885e-05
12,2.2529104e-05
13,2.3099174e-05
14,2.2598988e-05
15,2.3871633e-05
16,2.4444435e-05
17,2.299224e-05
18,2.1920701e-05
19,1.999824e-05
20,2.0457253e-05
21,1.976058e-05
22,2.0855034e-05
23,2.1436374e-05
24,2.1808157e-05
25,2.1045998e-05
26,2.1660231e-05
27,2.0738293e-05
28,2.0834854e-05
29,2.049632e-05
30,2.0121408e-05
31,1.9541701e-05
32,1.915157e-05
33,1.8396584e-05
34,1.8807683e-05
35,1.9860341e-05
36,2.017822e-05
37,1.9507152e-05
38,1.910269e-05
39,1.8633542e-05
40,1.927338e-05
41,1.9482777e-05
42,2.0502262e-05
43,2.0235775e-05
44,2.0862779e-05
45,2.1108117e-05
46,2.1814922e-05
47,2.1419564e-05
48,2.131816e-05
49,2.138081e-05
50,2.2307162e-05
51,2.3381617e-05
52,2.4079434e-05
53,2.360738e-05
54,2.321556e-05
55,2.2147526e-05
56,2.201841e-05
57,2.2848397e-05
58,2.2364864e-05
59,2.405111e-05
60,2.3933337e-05
61,2.3304794e-05
62,2.32902e-05
63,2.302228e-05
64,2.2930977e-05
65,2.3024633e-05
66,2.2707012e-05
67,2.373137e-05
68,2.416787e-05
69,2.3557652e-05
70,2.2599143e-05
71,2.2880615e-05
72,2.2701388e-05
73,2.3500812e-05
74,2.3712288e-05
75,2.3730125e-05
76,2.4547935e-05
77,2.3897781e-05
78,2.3681134e-05
79,2.4471014e-05
80,2.4155943e-05
81,2.5271229e-05
82,2.3841356e-05
83,2.2883172e-05
84,2.231597e-05
85,2.1321455e-05
86,2.133163e-05
87,2.2572836e-05
88,2.2550996e-05
89,2.2308206e-05
90,2.2329377e-05
91,2.2958486e-05
92,2.2316006e-05
93,2.2279462e-05
94,2.4200002e-05
95,2.387609e-05
96,2.462764e-05
97,2.482181e-05
98,2.4537108e-05
99,2.4865376e-05
100,2.4651978e-05
101,2.4550083e-05
102,2.2761058e-05
103,2.4214709e-05
104,2.3954448e-05
105,2.3968147e-05
106,2.3423736e-05
107,2.3799943e-05
108,2.4364876e-05
109,2.521054e-05
110,2.4826419e-05
111,2.466754e-05
112,2.4019759e-05
113,2.3267037e-05
114,2.2505068e-05
115,2.0600717e-05
116,2.0227555e-05
117,2.0333484e-05
118,2.1143931e-05
119,2.318541e-05
120,2.3264547e-05
121,2.1610625e-05
122,2.323911e-05
123,2.4258901e-05
124,2.5495347e-05
125,2.5602783e-05
126,2.6383994e-05
