,0
0,34.479153
1,34.11755
2,34.97818
3,35.910973
4,36.0983
5,36.442245
6,36.54973
7,34.88989
8,36.634945
9,38.065998
10,36.627266
11,36.29561
12,36.37008
13,36.856052
14,37.36813
15,38.557346
16,37.034935
17,37.115547
18,33.201645
19,34.09682
20,33.87418
21,33.88262
22,34.013138
23,34.102962
24,34.037704
25,34.021584
26,34.90371
27,36.066055
28,35.64457
29,35.91481
30,37.854874
31,39.105507
32,40.75997
33,43.47467
34,46.361347
35,46.955574
36,43.974464
37,44.03665
38,46.024315
39,47.255753
40,46.31759
41,46.356743
42,46.393593
43,46.043503
44,46.94252
45,47.465347
46,46.79435
47,46.749054
48,47.31257
49,45.901474
50,44.94488
51,44.114197
52,42.35839
53,41.460144
54,40.472073
55,38.727016
56,37.64221
57,36.986565
58,37.02188
59,37.230705
60,37.956978
61,38.564255
62,39.241394
63,38.74928
64,38.152752
65,39.695126
66,37.956978
67,37.05643
68,37.451813
69,37.54471
70,37.444134
71,37.636833
72,35.741302
73,35.4488
74,34.64498
75,36.042255
76,38.84294
77,41.493923
78,42.380653
79,41.513885
80,35.91788
81,35.437283
82,34.25728
83,32.886875
84,30.317274
85,30.288101
86,29.853563
87,30.188295
88,33.991642
89,32.84388
90,33.174774
91,32.840042
92,32.083057
93,34.244225
94,34.23655
95,35.848785
96,36.158184
97,35.7367
98,34.301037
99,34.191254
100,38.022236
101,34.90908
102,36.214996
103,34.62272
104,34.661102
105,34.939026
106,36.04686
107,35.977764
108,36.81843
109,36.61345
110,38.94812
111,38.26561
112,36.57122
113,36.70865
114,35.465687
115,34.06227
116,33.597027
117,32.787838
118,33.068058
119,34.170525
120,33.76516
121,34.684135
122,33.78589
123,33.923313
124,33.306057
125,31.717617
126,30.96524
127,30.992111
128,31.623188
129,32.581318
130,33.92715
131,35.408875
132,37.744316
