,0
0,-62.63821
1,-61.182556
2,-60.15645
3,-58.663334
4,-57.07644
5,-56.229794
6,-56.276028
7,-56.785744
8,-57.44339
9,-58.190605
10,-58.816902
11,-59.520485
12,-60.358067
13,-60.767155
14,-61.43735
15,-61.76488
16,-61.91898
17,-62.40732
18,-63.15871
19,-63.99632
20,-64.41507
21,-64.273766
22,-63.84582
23,-63.36393
24,-62.88905
25,-62.089775
26,-61.17354
27,-59.665756
28,-58.207787
29,-57.37458
30,-57.402847
31,-57.942024
32,-58.57456
33,-59.298626
34,-59.96512
35,-60.735043
36,-61.628242
37,-61.898087
38,-62.61504
39,-62.8379
40,-62.900932
41,-63.33666
42,-64.015045
43,-64.74382
44,-65.0118
45,-65.02018
46,-64.48934
47,-63.840244
48,-63.32272
49,-62.510227
50,-61.4754
51,-59.953407
52,-58.412067
53,-57.54803
54,-57.587788
55,-58.107544
56,-58.79742
57,-59.424286
58,-59.93583
59,-60.535927
60,-61.320057
61,-61.50463
62,-62.07091
63,-62.12238
64,-62.11395
65,-62.418118
66,-63.16553
67,-63.889256
68,-64.25106
69,-64.10893
70,-63.521484
71,-62.893967
72,-62.371075
73,-61.379868
74,-60.22654
75,-58.554058
76,-56.966743
77,-56.08309
78,-56.11118
79,-56.665596
80,-57.34311
81,-58.028896
82,-58.615395
83,-59.23917
84,-59.987038
85,-60.13108
86,-60.631233
87,-60.711044
88,-60.74786
89,-61.204517
90,-62.080566
91,-62.922813
92,-63.276985
93,-63.15202
94,-62.55115
95,-61.781746
96,-61.123047
