,0
0,84.97092
1,90.79007
2,92.01187
3,96.02933
4,101.95206
5,108.537445
6,115.55771
7,112.36856
8,115.53696
9,120.5278
10,136.59775
11,142.04416
12,129.22543
13,139.18631
14,126.61612
15,127.67227
16,133.73996
17,129.37039
18,148.56741
19,147.6976
20,132.64236
21,131.17209
22,132.58023
23,136.90836
24,149.2922
25,206.80032
26,204.93655
27,173.37643
28,170.85
29,163.04282
30,140.53238
31,111.97507
32,108.80661
33,108.76523
34,107.95755
35,104.16788
36,99.570526
37,117.64926
38,90.16879
39,105.679596
40,106.65292
41,112.782684
42,121.45969
43,126.553986
44,122.51584
45,119.28525
46,122.55722
47,125.74637
48,124.172516
49,118.9332
50,116.344635
51,128.29355
52,129.03903
53,126.96817
54,120.54849
55,112.637726
56,113.15549
57,104.70633
58,97.93454
59,107.83334
60,117.11081
61,119.86508
62,130.86142
63,135.21024
64,128.60416
65,121.87387
66,115.64053
67,119.61661
68,124.62808
69,119.16098
70,108.95157
71,99.46701
72,101.12369
73,93.15085
74,99.28061
75,94.84897
76,100.02615
77,103.83652
78,107.04642
79,105.92813
80,98.28659
81,103.29813
82,110.8154
83,119.906525
84,112.36856
85,119.057465
86,128.10715
87,125.76706
88,109.98703
89,112.617035
90,120.79697
91,129.08047
92,131.56552
93,134.36118
94,138.31656
95,145.60605
96,138.75143
