,0
0,0.3002128
1,0.2961709
2,0.2964816
3,0.3008814
4,0.29574588
5,0.29586396
6,0.29648933
7,0.30264446
8,0.30724117
9,0.3061818
10,0.308323
11,0.30762193
12,0.30902418
13,0.30894363
14,0.31292987
15,0.31054103
16,0.3121421
17,0.31285256
18,0.31174976
19,0.3235891
20,0.31720263
21,0.31587455
22,0.31893438
23,0.3186957
24,0.31376633
25,0.31180954
26,0.30955002
27,0.30954787
28,0.30632547
29,0.3028025
30,0.30562776
31,0.30419052
32,0.3039101
33,0.30573252
34,0.30003205
35,0.30188984
36,0.30358306
37,0.3043207
38,0.29836282
39,0.30052778
40,0.3048547
41,0.29997844
42,0.29642615
43,0.29847237
44,0.30365175
45,0.30091804
46,0.29823497
47,0.29850382
48,0.29526332
49,0.29893228
50,0.29814872
51,0.30388337
52,0.3016208
53,0.298879
54,0.30326015
55,0.30013216
56,0.3009581
57,0.30198693
58,0.30509198
59,0.30706668
60,0.30769956
61,0.3036041
62,0.3075565
63,0.30646682
64,0.30867523
65,0.30665502
66,0.30225185
67,0.30120823
68,0.30262217
69,0.29646975
70,0.29954144
71,0.29628032
72,0.3016901
73,0.30102476
74,0.29993188
75,0.30317822
76,0.3093064
77,0.31199184
78,0.3124773
79,0.3196598
80,0.3250046
81,0.32469496
82,0.32553136
83,0.33031595
84,0.33044147
85,0.3370098
86,0.33637148
87,0.33703822
88,0.3368826
89,0.33460796
90,0.33670446
91,0.33578953
92,0.34014195
93,0.34362286
94,0.3398933
95,0.34314877
96,0.33986986
97,0.3394587
98,0.34060663
99,0.3376659
100,0.34276423
101,0.336009
102,0.33734414
103,0.3358515
104,0.3328555
105,0.33155197
106,0.33156455
107,0.33395413
108,0.32897824
109,0.33055037
110,0.3272402
111,0.327681
112,0.33058196
113,0.32847098
114,0.3273128
115,0.3292321
116,0.3299713
117,0.32597739
118,0.32784218
119,0.33301583
120,0.33590725
121,0.33014947
122,0.33536074
123,0.33165425
124,0.3360746
125,0.3321482
126,0.3308901
127,0.3279849
128,0.32512808
129,0.3276351
130,0.3249362
131,0.32514876
132,0.3251826
133,0.3236516
134,0.32506794
135,0.330466
136,0.32758397
137,0.32235768
138,0.32011965
139,0.32352528
140,0.320689
141,0.3207857
142,0.32243907
143,0.31652403
144,0.31671605
145,0.32166272
146,0.32044607
147,0.3189409
148,0.31741273
149,0.31412467
150,0.30938074
151,0.3082995
152,0.31062806
153,0.31314522
154,0.30689538
155,0.3125266
156,0.30728546
157,0.30940837
158,0.3073211
159,0.3110586
160,0.30991784
161,0.31083348
162,0.30794153
163,0.3074778
164,0.30790672
165,0.31059274
166,0.3106629
167,0.3059317
168,0.3056897
169,0.30107442
170,0.30163252
171,0.30372474
172,0.30356526
173,0.29699504
174,0.29531547
175,0.29553914
176,0.2944201
177,0.29644436
178,0.29397124
179,0.29836082
180,0.3017587
181,0.2967104
182,0.30006456
183,0.30413553
184,0.2997814
185,0.30299026
186,0.30467936
187,0.30362937
188,0.30272028
189,0.3036443
190,0.30618134
191,0.30032638
192,0.30151364
193,0.30588257
194,0.30330196
195,0.3026672
196,0.3061941
197,0.30482152
198,0.30754888
199,0.3089167
200,0.30549505
201,0.3029442
202,0.3084385
203,0.3088309
204,0.31362718
205,0.30889595
206,0.3092064
207,0.30988395
208,0.30984545
209,0.3126607
210,0.31497616
211,0.31164378
212,0.31708515
213,0.30786723
214,0.30964997
215,0.31153798
216,0.309822
217,0.31152904
218,0.31159294
219,0.31440276
220,0.31570494
221,0.3158125
222,0.312452
223,0.31413165
224,0.31348687
225,0.31448045
226,0.31356743
227,0.31126073
228,0.3141138
229,0.31383616
230,0.31421766
231,0.31311807
232,0.3193091
233,0.3145928
234,0.31850678
235,0.31596038
236,0.31873965
237,0.31762925
