,0
0,0.01845911
1,0.018875338
2,0.02173289
3,0.018004967
4,0.01759698
5,0.015275992
6,0.015811732
7,0.017382685
8,0.020255897
9,0.021536727
10,0.022019716
11,0.022238133
12,0.020916093
13,0.023471158
14,0.024878917
15,0.02460363
16,0.02574599
17,0.028321661
18,0.027873289
19,0.02129523
20,0.020669654
21,0.02119138
22,0.02455088
23,0.025896821
24,0.025726208
25,0.023327745
26,0.022368358
27,0.022209287
28,0.02065152
29,0.019300632
30,0.020096
31,0.020087758
32,0.021867236
33,0.021584531
34,0.018965177
35,0.017302737
36,0.01667139
37,0.015032025
38,0.014131159
39,0.01494878
40,0.016211476
41,0.015802667
42,0.021487273
43,0.016048282
44,0.01911436
45,0.018574499
46,0.024944853
47,0.021243306
48,0.018147556
49,0.017053
50,0.017286252
51,0.020095175
52,0.020536955
53,0.024109924
54,0.02408355
55,0.02427312
56,0.022951903
57,0.019324534
58,0.016725786
59,0.017111517
60,0.01840636
61,0.0195446
62,0.019349262
63,0.020512227
64,0.017793145
65,0.020132266
66,0.020744655
67,0.017113991
68,0.020445466
69,0.019542951
70,0.018301684
71,0.019411901
72,0.021770803
73,0.020902906
74,0.019631144
75,0.019620428
76,0.019199254
77,0.018305805
78,0.02173124
79,0.024995131
80,0.025344597
81,0.023650836
82,0.022596667
83,0.021127092
84,0.018534936
85,0.020161936
86,0.01927096
87,0.017942328
88,0.018702254
89,0.017400818
90,0.017426368
91,0.019452289
92,0.021686733
93,0.02355358
94,0.02401102
95,0.02199499
96,0.021139454
97,0.020616079
98,0.021671899
99,0.021268032
100,0.019676475
101,0.020750426
102,0.019533886
103,0.015788654
104,0.018053595
105,0.017276362
106,0.01942344
107,0.022052685
108,0.021193855
109,0.019575097
110,0.018941276
111,0.016834583
112,0.017879687
113,0.020833671
114,0.018820114
115,0.019737467
116,0.02233127
117,0.021780694
118,0.022921408
119,0.022451606
120,0.0229824
121,0.02095483
122,0.023682157
123,0.02204774
124,0.018478066
125,0.02030947
126,0.020794934
127,0.017939854
128,0.017837651
129,0.017839301
130,0.018613238
131,0.021933174
132,0.021905975
133,0.02087241
134,0.021385072
135,0.024236029
136,0.024216248
137,0.023035148
138,0.02145513
139,0.020096824
140,0.019720983
141,0.02346951
142,0.023743149
143,0.025369324
144,0.023938488
145,0.024855014
146,0.026028696
147,0.025985012
148,0.026081447
149,0.025085794
150,0.025023978
151,0.02142381
152,0.024767648
153,0.022158185
154,0.01998061
155,0.024258284
156,0.024771769
157,0.021230118
158,0.021831796
159,0.023517314
160,0.025656976
161,0.022612326
162,0.022500234
163,0.025117114
164,0.024457743
165,0.02402503
166,0.022395559
167,0.021530133
168,0.020924335
169,0.020903729
170,0.038354825
171,0.045417517
172,0.035982735
173,0.024335759
174,0.022246376
175,0.018103873
176,0.018577795
177,0.019439101
178,0.018315695
179,0.017925018
180,0.01920832
181,0.019039355
182,0.017603574
183,0.01831652
184,0.018401414
185,0.02235682
186,0.023453025
