,0
0,1.1961032
1,1.1909956
2,1.1322296
3,1.0680618
4,1.0015517
5,0.9280612
6,0.8505188
7,0.78077304
8,0.7130253
9,0.6490552
10,0.5963869
11,0.55293983
12,0.51594955
13,0.56565547
14,0.54687285
15,0.5244893
16,0.50166065
17,0.4834566
18,0.46354368
19,0.448524
20,0.44079787
21,0.43520626
22,0.43662617
23,0.43490848
24,0.43481317
25,0.46198756
26,0.46771553
27,0.47350678
28,0.4742394
29,0.47294465
30,0.47529337
31,0.48602986
32,0.49910557
33,0.5205547
34,0.5446562
35,0.5683067
36,0.59292746
37,0.68836117
38,0.7325805
39,0.78344095
40,0.8354576
41,0.8898752
42,0.9446225
43,0.9964035
44,1.0415006
45,1.07392
46,1.1042998
47,1.1264795
48,1.1526444
49,1.2158256
50,1.2239313
51,1.2256106
52,1.2268144
53,1.2243472
54,1.2257084
55,1.2358271
56,1.2544085
57,1.270669
58,1.2853438
59,1.2967521
60,1.3046188
61,1.3577099
62,1.364543
63,1.3790613
64,1.3920714
65,1.4050593
66,1.4214373
67,1.4296538
68,1.4299904
69,1.4213505
70,1.4101547
71,1.3968016
72,1.3852674
73,1.3915699
74,1.3771933
75,1.3665078
76,1.3612128
77,1.3602618
78,1.3639517
79,1.3729776
80,1.3839588
81,1.3907632
82,1.3950276
83,1.3969411
84,1.4006523
85,1.4933151
86,1.5061201
87,1.5229374
88,1.5420822
89,1.5573268
90,1.5626009
91,1.5532321
92,1.5413101
93,1.5349833
94,1.5316721
95,1.5238198
96,1.5130938
97,1.5450667
98,1.515593
99,1.4830287
100,1.4416907
101,1.3932194
102,1.339213
103,1.2857486
104,1.2329832
105,1.1867476
106,1.1453432
107,1.1028243
108,1.0623521
109,1.0697967
110,1.0317341
111,1.0002427
