,0
0,-78.983376
1,-88.09391
2,-86.24193
3,-79.47104
4,-74.90168
5,-74.712814
6,-81.50061
7,-81.90371
8,-72.677605
9,-71.41194
10,-77.98833
11,-76.50561
12,-74.26744
13,-73.018684
14,-72.615585
15,-72.73116
16,-74.03347
17,-75.37243
18,-74.18005
19,-74.95524
20,-75.0088
21,-72.56485
22,-71.175156
23,-72.364716
24,-73.06943
25,-88.412445
26,-91.40606
27,-90.7239
28,-90.37436
29,-85.99668
30,-81.02705
31,-81.06651
32,-81.65847
33,-81.78813
34,-82.002365
35,-81.619
36,-80.34488
37,-98.808365
38,-98.069824
39,-100.42357
40,-95.76683
41,-95.86267
42,-98.55467
43,-95.88522
44,-95.420105
45,-97.852776
46,-102.19945
47,-92.39548
48,-92.107956
49,-105.85832
50,-96.922554
51,-93.42436
52,-88.020615
53,-87.37511
54,-87.25107
55,-84.688736
56,-84.65209
57,-84.894516
58,-84.319466
59,-82.49849
60,-80.67469
61,-113.57634
62,-111.23951
63,-111.817375
64,-116.011826
65,-115.253555
66,-107.69903
67,-104.220566
68,-102.69838
69,-96.970474
70,-97.07196
71,-96.44054
72,-90.24469
73,-105.21562
74,-103.94995
75,-87.42302
76,-79.87695
77,-82.37727
78,-78.498535
79,-83.14682
80,-83.389244
81,-77.75718
82,-83.710594
83,-78.79733
84,-79.27936
85,-78.46189
86,-81.95727
87,-76.612724
88,-80.356155
89,-79.406204
90,-79.98689
91,-79.83467
92,-79.36392
93,-79.00874
94,-76.31674
95,-74.03347
96,-73.65292
97,-74.83121
98,-73.216
99,-70.10963
100,-68.57053
101,-67.64595
102,-66.78339
103,-65.06952
104,-65.54309
105,-66.47613
106,-66.972244
107,-66.65372
108,-66.03075
109,-87.8684
110,-79.08768
111,-86.32367
