,0
0,0.00035550506
1,0.00034611096
2,0.00034080184
3,0.0003407092
4,0.00033649476
5,0.00033152296
6,0.0003306237
7,0.00033677538
8,0.0003392955
9,0.00034995287
10,0.000346967
11,0.0003526188
12,0.00035816463
13,0.00035953772
14,0.00035983833
15,0.00035947785
16,0.0003671498
17,0.00037400078
18,0.00037838533
19,0.0003854679
20,0.0003853071
21,0.0003904244
22,0.00037236494
23,0.00036823616
24,0.0003546088
25,0.00034481942
26,0.00034222053
27,0.00034518473
28,0.00034694656
29,0.00034526613
30,0.0003433221
31,0.00035206255
32,0.00036279112
33,0.00036782565
34,0.00034202315
35,0.0003447716
36,0.00034399863
37,0.0003451416
38,0.00035345892
39,0.00036473045
40,0.00036838418
41,0.0003702794
42,0.00036862958
43,0.00037285482
44,0.00037594032
45,0.00038515576
46,0.0003834573
47,0.0003786751
48,0.00036594717
49,0.00035934598
50,0.00035099828
51,0.00034532446
52,0.00034013327
53,0.00033962508
54,0.00034037916
55,0.00034642237
56,0.0003503076
57,0.00034858426
58,0.0003394258
59,0.00034322587
60,0.00034530682
61,0.00034965953
62,0.00035455517
63,0.0003584444
64,0.0003650566
65,0.00037426376
66,0.0003740154
67,0.0003746042
68,0.00039032803
69,0.00040045384
70,0.00040536266
71,0.0004030236
72,0.00039033542
73,0.0003811495
74,0.00037178083
75,0.00036396497
76,0.00035524566
77,0.00034934777
78,0.00034961602
79,0.00035292486
80,0.00035570376
81,0.0003643697
82,0.00035461274
83,0.00035646575
84,0.00035469848
85,0.00035639954
86,0.00036655448
87,0.0003751647
88,0.00037911686
89,0.00038490476
90,0.00039116925
91,0.0003964508
92,0.00040171284
93,0.00041077053
94,0.0004090893
95,0.00041199717
96,0.00040641896
97,0.0003975862
98,0.0003861769
99,0.00037700575
100,0.00036730786
101,0.00036059393
102,0.00035792668
103,0.0003597459
104,0.00036052245
105,0.00036319462
106,0.0003612957
107,0.00037132116
108,0.00037361233
