,0
0,0.0027844608
1,0.002587967
2,0.0026521282
3,0.0027865996
4,0.002786332
5,0.0030129012
6,0.0034788717
7,0.0032084591
8,0.0034298152
9,0.0036759
10,0.0033881103
11,0.002790743
12,0.0032329205
13,0.0038784086
14,0.003732041
15,0.003770805
16,0.0027661482
17,0.0025641741
18,0.0024855766
19,0.0025199295
20,0.002691828
21,0.002647316
22,0.0025570896
23,0.002525811
24,0.0026316768
25,0.0028411364
26,0.0030075544
27,0.0031100786
28,0.0036662756
29,0.003997508
30,0.0041159387
31,0.0040747686
32,0.00378738
33,0.0037321746
34,0.0035479786
35,0.0031966963
36,0.0028410028
37,0.0032049837
38,0.0037035695
39,0.004514005
40,0.005153211
41,0.0061585363
42,0.0073356265
43,0.0082647605
44,0.007802666
45,0.0075480267
46,0.0073465873
47,0.0074103475
48,0.0075650024
49,0.007797453
50,0.008253398
51,0.008749044
52,0.008759737
53,0.008615509
54,0.008548941
55,0.0076731406
56,0.007443631
57,0.0069943694
58,0.0076198066
59,0.007736099
60,0.007432269
61,0.0070709614
62,0.0068681855
63,0.0064848224
64,0.0056733172
65,0.0052744485
66,0.0050465427
67,0.004530714
68,0.0044658845
69,0.0040298556
70,0.0035173683
71,0.0038284163
72,0.0037333777
73,0.0035153634
74,0.0037506209
75,0.0035519886
76,0.0032122019
77,0.0028403345
78,0.0027912778
79,0.0026950361
80,0.0027664155
81,0.0028651967
82,0.003222628
83,0.0036517058
84,0.0036574537
85,0.003418186
86,0.0032519016
87,0.0027952879
88,0.0032768976
89,0.0033718026
90,0.0028508944
91,0.0028867177
92,0.0025982596
93,0.002511642
94,0.002571392
95,0.0027870005
96,0.002998465
97,0.002704794
98,0.0024615163
99,0.002325842
100,0.0023099354
101,0.0029891082
102,0.0028317794
103,0.002036181
104,0.002088312
105,0.002178405
106,0.0025291527
107,0.0021878956
108,0.002131487
109,0.0026093542
110,0.003050596
111,0.004049238
112,0.0050437357
113,0.0054042414
114,0.005395286
115,0.004926642
116,0.004755679
117,0.004509995
118,0.004407872
119,0.0042053633
120,0.004291981
121,0.0043225912
122,0.004296793
123,0.0043923664
124,0.0043962426
125,0.0042318297
126,0.0039136973
127,0.003721214
128,0.003550251
129,0.0032365297
130,0.003461361
131,0.003587812
132,0.0044537205
133,0.0039762543
134,0.0036793754
135,0.0034618957
136,0.0032781009
137,0.0034866245
138,0.0036780387
139,0.0029237438
140,0.00294072
141,0.0033655204
142,0.0034774013
143,0.0036355318
144,0.004261638
145,0.004617866
146,0.0036935443
147,0.003310716
148,0.0030999198
149,0.0030539376
150,0.0031372134
151,0.0032687439
152,0.003624972
153,0.0040799817
154,0.004254019
155,0.0044450318
156,0.0046435306
157,0.004581508
158,0.0044436953
159,0.0044896775
160,0.004291446
161,0.003998577
162,0.0037303031
163,0.0035026649
164,0.0033456036
165,0.0031710318
166,0.0033976007
167,0.0035880795
168,0.00361615
169,0.003712659
170,0.0039590113
171,0.003948719
172,0.0038413822
173,0.003887632
174,0.0044554584
175,0.0037567697
176,0.003803554
177,0.0040993635
178,0.004171278
179,0.004576028
180,0.0049722227
181,0.0052638887
182,0.005151473
183,0.004888011
184,0.004702746
185,0.0043312795
186,0.0041104583
187,0.004010875
188,0.003961551
189,0.0042206016
190,0.0049198247
191,0.005178608
192,0.0051334277
193,0.0054246928
194,0.0057330676
195,0.0048484453
196,0.0042985305
197,0.004003523
198,0.00403547
199,0.004468825
200,0.0044686915
201,0.0043253982
202,0.0043247296
203,0.004309224
204,0.0043867524
205,0.004306016
206,0.004233033
207,0.0040611345
208,0.0039356193
209,0.003693678
210,0.0036244374
211,0.0034024129
212,0.003524052
213,0.0036829845
214,0.0036317892
215,0.003546241
216,0.0034524053
217,0.0032130037
218,0.002963711
219,0.0026990462
220,0.0026618862
221,0.0028920644
222,0.0035339433
223,0.0033367814
224,0.0034088292
225,0.0032596544
226,0.003753428
227,0.0035839356
228,0.0037185405
229,0.003715867
230,0.003530869
231,0.0033299644
232,0.0031599372
233,0.0029328335
234,0.002662688
235,0.002987103
236,0.0030050147
237,0.002764544
238,0.0028436761
239,0.0033171321
240,0.0042593656
241,0.004504916
242,0.00399577
243,0.0033605746
244,0.0030326843
245,0.002917328
246,0.0028887226
247,0.002596388
248,0.0026755203
249,0.0029702608
250,0.0033191373
251,0.0030874885
252,0.002722973
253,0.002537039
254,0.0020248191
255,0.0020450032
256,0.0022429673
257,0.0020633158
258,0.0026172407
259,0.0016921167
260,0.0018312663
261,0.0020474093
262,0.0025901059
263,0.0023839881
264,0.0031914832
265,0.0030201194
266,0.0029837615
267,0.0030516651
268,0.0029082382
269,0.0025310242
270,0.0026257955
271,0.0032305145
272,0.0036522406
273,0.0037025001
274,0.0037718744
275,0.0040735654
276,0.0035783215
277,0.0031826608
278,0.0030223918
279,0.0028196156
280,0.0026253946
281,0.0023115394
282,0.0021141102
