,0
0,3472.6204
1,3471.9387
2,3463.8254
3,3462.779
4,3466.032
5,3465.3735
6,3461.0657
7,3463.5522
8,3467.8015
9,3476.3987
10,3471.8145
11,3476.5566
12,3479.5593
13,3489.8506
14,3477.9424
15,3473.4604
16,3465.4346
17,3459.1506
18,3444.494
19,3432.8005
20,3422.4446
21,3417.4124
22,3392.1191
23,3378.3223
24,3366.852
25,3369.5264
26,3348.3325
27,3337.422
28,3343.6165
29,3349.965
30,3338.41
31,3341.9116
32,3355.832
33,3369.9343
34,3359.9949
35,3360.54
36,3370.557
37,3375.1384
38,3364.3538
39,3366.1357
40,3375.3577
41,3383.9739
42,3371.2412
43,3377.2717
44,3388.6138
45,3392.6143
46,3382.2004
47,3394.7397
48,3403.8503
49,3410.321
50,3399.4143
51,3397.3123
52,3412.972
53,3421.367
54,3411.6965
55,3418.4075
56,3431.6794
57,3440.4993
58,3427.9915
59,3431.4165
60,3447.6345
61,3452.794
62,3443.9075
63,3467.2803
64,3471.9536
65,3473.219
66,3459.9856
67,3460.105
