,0
0,57975.89
1,57912.117
2,57995.508
3,58069.1
4,58064.195
5,58054.383
6,58098.53
7,57980.797
8,57931.734
9,58000.414
10,58074.008
11,58088.72
12,58083.812
13,58088.72
14,58157.406
15,58015.133
16,57921.92
17,57995.508
18,58049.477
19,58083.812
20,58078.906
21,58127.97
22,58167.21
23,58024.945
24,57966.08
25,58015.133
26,58074.008
27,58074.008
28,58054.383
29,58069.1
30,58113.25
31,58000.414
32,58074.008
33,58083.812
34,57995.508
35,58093.625
36,58098.53
37,58137.78
38,58127.97
39,58142.688
40,58054.383
41,58049.477
42,58093.625
43,58196.65
44,58137.78
45,58123.062
46,58235.9
47,58211.367
48,58039.664
49,58034.758
50,58069.1
51,58078.906
52,57956.266
53,57921.92
54,58000.414
55,57961.17
56,57858.15
57,57882.68
58,57877.773
59,57926.83
60,57990.61
61,58044.57
62,57941.547
63,57985.703
64,58078.906
65,58088.72
66,58093.625
67,58123.062
