,0
0,1067.0548
1,1067.7201
2,1060.7898
3,1051.071
4,1048.1434
5,1041.017
6,1029.8497
7,1025.0671
8,1022.7126
9,1018.7573
10,1006.48395
11,995.5728
12,987.74677
13,985.1234
14,969.6801
15,962.3644
16,953.23193
17,945.08527
18,930.49457
19,914.8963
20,904.45026
21,903.04425
22,889.6697
23,885.54004
24,885.82135
25,896.54663
26,892.52454
27,896.7152
28,903.921
29,915.2694
30,914.74335
31,922.71014
32,936.7222
33,948.45276
34,947.12933
35,949.15326
36,958.26483
37,959.77985
38,954.171
39,960.4782
40,968.07336
41,972.1061
42,963.36017
43,965.1343
44,971.81854
45,969.97614
46,963.44025
47,971.19464
48,979.1106
49,983.4452
50,978.7704
51,980.66266
52,991.2534
53,996.89014
54,995.71655
55,1008.1118
56,1017.1881
57,1021.19556
58,1013.0416
59,1017.5586
60,1024.3616
61,1029.4679
62,1029.5204
63,1045.6206
64,1057.8164
65,1062.916
66,1058.5387
67,1062.9609
