,0
0,-4214.6875
1,-4317.703
2,-4273.5625
3,-4111.672
4,-3979.2188
5,-3832.0312
6,-3689.7656
7,-3567.125
8,-3542.5938
9,-3518.0625
10,-3503.3438
11,-3699.5781
12,-3930.1562
13,-3954.6875
14,-3827.125
15,-3768.2656
16,-3792.7969
17,-3773.1719
18,-3591.6562
19,-3513.1562
20,-3238.4375
21,-2963.7188
22,-2742.9531
23,-2816.5469
24,-3174.6562
25,-3601.4688
26,-3822.2188
27,-3802.6094
28,-3841.8438
29,-3861.4688
30,-3743.7344
31,-3572.0312
32,-3513.1562
33,-3267.875
34,-3616.1875
35,-4067.5156
36,-3979.2188
37,-3881.0938
38,-3748.6406
39,-3572.0312
40,-3518.0625
41,-3351.2656
42,-3037.2969
43,-2787.1094
44,-2787.1094
45,-3056.9219
46,-3267.875
47,-3606.375
48,-3861.4688
49,-3998.8281
50,-3930.1562
51,-3503.3438
52,-3424.8594
53,-3243.3438
54,-3518.0625
55,-3542.5938
56,-3738.8281
57,-3738.8281
58,-3822.2188
59,-3787.8906
60,-3807.5156
61,-3832.0312
62,-3876.1875
63,-4180.3438
64,-4366.7656
65,-4504.125
66,-4474.6875
67,-4366.7656
