,0
0,44568.39
1,44573.297
2,44588.016
3,44602.734
4,44602.734
5,44646.883
6,44691.04
7,44745.0
8,44779.336
9,44784.242
10,44828.4
11,44892.17
12,44906.89
13,44897.08
14,44926.516
15,44960.85
16,44975.57
17,45014.82
18,45083.5
19,45255.203
20,45299.35
21,45358.22
22,45397.47
23,45358.22
24,45358.22
25,45309.164
26,45284.633
27,45269.914
28,45230.67
29,45225.766
30,45235.58
31,45166.9
32,45137.46
33,45088.406
34,45093.312
35,45117.836
36,45112.93
37,45161.992
38,45206.14
39,45166.9
40,45191.42
41,45191.42
42,45230.67
43,45294.445
44,45279.727
45,45323.883
46,45348.406
47,45309.164
48,45299.35
49,45255.203
50,45250.297
51,45314.07
52,45279.727
53,45279.727
54,45284.633
55,45269.914
56,45181.617
57,45078.594
58,45039.344
59,44980.477
60,44955.945
61,44975.57
62,45024.625
63,45009.914
64,45024.625
65,45039.344
66,45103.117
67,45063.875
