,0
0,21.180338
1,21.169142
2,21.050808
3,21.005987
4,20.987947
5,20.922907
6,20.940554
7,20.950695
8,21.03115
9,21.06204
10,21.295109
11,21.323044
12,21.373314
13,21.41073
14,21.499279
15,21.534708
16,21.545132
17,21.523808
18,21.493874
19,21.477678
20,21.455584
21,21.324793
22,21.354671
23,21.328955
24,21.302849
25,21.28278
26,21.193638
27,21.151672
28,21.132843
29,21.077663
30,21.086313
31,21.09176
32,21.19055
33,21.242165
34,21.495522
35,21.524925
36,21.578053
37,21.606647
38,21.673885
39,21.727774
40,21.73927
41,21.685434
42,21.653418
43,21.639187
44,21.59281
45,21.486044
46,21.498796
47,21.476622
48,21.443996
49,21.410374
50,21.314169
51,21.253534
52,21.229061
53,21.182926
54,21.179264
55,21.176874
56,21.279984
57,21.298853
58,21.558582
59,21.578243
60,21.605091
61,21.616636
62,21.688616
63,21.719187
64,21.713358
65,21.677229
66,21.655848
67,21.638855
68,21.602762
69,21.476511
70,21.451197
71,21.440308
72,21.48267
73,21.47025
74,21.33863
75,21.274889
76,21.251959
77,21.20489
78,21.194252
79,21.205149
80,21.278645
81,21.294945
82,21.519096
83,21.552881
84,21.596523
85,21.61521
86,21.709784
87,21.755781
88,21.753057
89,21.73522
90,21.705858
91,21.696812
92,21.675596
93,21.585915
94,21.573362
95,21.556728
96,21.539276
97,21.52789
98,21.44309
99,21.378582
100,21.36192
101,21.282452
102,21.277712
103,21.281105
104,21.32002
105,21.357496
106,21.584932
107,21.611326
108,21.649694
109,21.665365
110,21.658993
111,21.674839
112,21.680128
113,21.692251
114,21.648977
115,21.625956
116,21.603403
117,21.500902
118,21.443338
119,21.409616
120,21.385069
121,21.374378
122,21.255867
123,21.177822
124,21.146612
125,21.087744
126,21.061491
