,0
0,275.90164
1,275.91412
2,275.97348
3,275.98654
4,276.0429
5,276.1948
6,276.26428
7,276.30545
8,276.42548
9,276.4967
10,276.5219
11,276.53302
12,276.5252
13,276.5152
14,276.41626
15,276.39813
16,276.37164
17,276.30045
18,276.2427
19,276.19864
20,276.11188
21,276.05444
22,275.90768
23,275.89084
24,275.88727
25,275.90408
26,275.94846
27,275.9775
28,276.02682
29,276.1613
30,276.23273
31,276.28003
32,276.38443
33,276.4384
34,276.45914
35,276.46884
36,276.4579
37,276.44846
38,276.3836
39,276.35892
40,276.33658
41,276.2816
42,276.22537
43,276.19098
44,276.12256
45,276.0663
46,275.915
47,275.89352
48,275.89233
49,275.9241
50,275.98303
51,276.00763
52,276.05756
53,276.18845
54,276.23926
55,276.27682
56,276.3942
57,276.46628
58,276.51425
59,276.53476
60,276.54425
61,276.5315
62,276.45663
63,276.43988
64,276.42645
65,276.36862
66,276.29944
67,276.2622
68,276.21347
69,276.14545
70,276.012
71,275.9988
72,275.96475
73,275.98096
74,276.05304
75,276.08237
76,276.14316
77,276.26157
78,276.32428
79,276.3588
80,276.46207
81,276.52673
82,276.56024
83,276.56537
84,276.56808
85,276.5557
86,276.46408
87,276.4541
88,276.44714
89,276.3882
90,276.32034
91,276.28497
92,276.21112
93,276.1395
94,276.00534
95,275.99054
96,275.99756
97,276.0224
98,276.06244
99,276.06644
100,276.12305
101,276.25046
102,276.3267
103,276.36154
104,276.47195
105,276.5063
106,276.53506
107,276.54013
108,276.54343
109,276.5315
110,276.52475
111,276.5014
112,276.48685
113,276.4497
114,276.37952
115,276.3497
116,276.2918
117,276.2301
118,276.1148
119,276.1112
120,276.1293
121,276.1638
122,276.22568
123,276.24664
124,276.31454
125,276.4349
126,276.507
