,0
0,7.176033e-05
1,7.220413e-05
2,7.541924e-05
3,8.271981e-05
4,9.533891e-05
5,0.000100527315
6,9.728962e-05
7,8.9573434e-05
8,9.1602094e-05
9,8.762199e-05
10,9.255284e-05
11,0.00010021677
12,9.792969e-05
13,0.00010691712
14,0.000106570085
15,0.00010966771
16,0.0001070682
17,0.00011743118
18,0.000109923065
19,0.00010538683
20,9.401983e-05
21,8.146263e-05
22,7.468719e-05
23,7.20562e-05
24,7.098222e-05
25,7.3374555e-05
26,8.001687e-05
27,8.373271e-05
28,9.5502655e-05
29,9.555237e-05
30,9.34088e-05
31,9.54941e-05
32,8.861941e-05
33,9.1005546e-05
34,8.6553584e-05
35,9.023968e-05
36,9.745784e-05
37,9.634734e-05
38,9.9504345e-05
39,0.000100304715
40,0.00010556595
41,0.000103781254
42,0.000113499475
43,0.00010319661
44,9.258913e-05
45,8.007328e-05
46,7.4638185e-05
47,7.521097e-05
48,7.3682575e-05
49,7.517334e-05
50,7.8028126e-05
51,8.7973116e-05
52,9.684911e-05
53,9.5251344e-05
54,9.855185e-05
55,9.55257e-05
56,8.4247185e-05
57,8.244132e-05
58,8.685311e-05
59,8.489934e-05
60,9.4230076e-05
61,9.8356606e-05
62,9.6466836e-05
63,0.00010106889
64,0.0001054445
65,0.000112830385
66,0.00010849201
67,0.00010097914
68,8.9578716e-05
69,7.821209e-05
70,6.964206e-05
71,6.709497e-05
72,6.758103e-05
73,6.6412846e-05
74,7.320341e-05
75,7.9937075e-05
76,9.078115e-05
77,0.00010009383
78,9.912704e-05
79,8.6776185e-05
80,8.62477e-05
81,8.226921e-05
82,9.159807e-05
83,9.12217e-05
84,0.00010395226
85,0.00010768639
86,0.00010990979
87,0.00011306462
88,0.00011585336
89,0.00011671129
90,0.00011386209
91,0.00011132553
92,0.00010115594
93,8.287086e-05
94,7.06854e-05
95,7.075761e-05
96,6.8227004e-05
97,6.91322e-05
98,7.005414e-05
99,7.781296e-05
100,8.614319e-05
101,9.403686e-05
102,0.000100227415
103,9.440392e-05
104,8.843837e-05
105,8.319918e-05
106,8.798099e-05
107,9.348283e-05
108,9.8985984e-05
109,0.0001051338
110,0.00011359589
111,0.00010938171
112,0.00012159768
113,0.0001269642
114,0.00012349628
115,0.00011004403
116,0.00010275242
117,8.339584e-05
118,7.579644e-05
119,7.046611e-05
120,7.1450224e-05
121,6.922614e-05
122,7.696705e-05
123,7.4581585e-05
124,8.797399e-05
125,9.750285e-05
126,9.2953676e-05
127,9.262724e-05
128,8.754084e-05
129,8.32858e-05
130,8.847723e-05
131,9.7946824e-05
132,0.00010104703
133,0.0001098419
134,0.00011186422
135,0.0001110602
