,0
0,0.0058022216
1,0.0057705957
2,0.007216651
3,0.00705415
4,0.006936902
5,0.0066939215
6,0.007308701
7,0.007805718
8,0.0074827727
9,0.0070094108
10,0.006937931
11,0.0065743597
12,0.0054535638
13,0.005954952
14,0.005902242
15,0.0057214852
16,0.0055579552
17,0.0048683537
18,0.0041635814
19,0.004380335
20,0.0043535945
21,0.004438702
22,0.0046479995
23,0.005416538
24,0.0058343615
25,0.007165741
26,0.008056927
27,0.008778926
28,0.008787411
29,0.00798519
30,0.008299908
31,0.0100115705
32,0.0100113135
33,0.008887689
34,0.007746837
35,0.008293994
36,0.008632624
37,0.007047722
38,0.008225085
39,0.008768127
40,0.00806644
41,0.007170369
42,0.0066283555
43,0.006196133
44,0.0069273887
45,0.0069068186
46,0.0061102537
47,0.0055597555
48,0.0067291474
49,0.005274864
50,0.0058968426
51,0.006725291
52,0.0069631287
53,0.007626247
54,0.0074694026
55,0.008394785
56,0.008405071
57,0.008540059
58,0.00870796
59,0.00878664
60,0.008458809
61,0.007335956
62,0.0081548905
63,0.0075617093
64,0.0073056156
65,0.00490975
66,0.0047595906
67,0.0054491926
68,0.0057811374
69,0.005967294
70,0.005411396
71,0.0057086293
72,0.0052339816
73,0.0058842436
74,0.006025918
75,0.00618302
76,0.005387483
77,0.0046587987
78,0.0048878947
79,0.0050095133
80,0.005458706
81,0.005240152
82,0.0052062124
83,0.005119562
84,0.005529158
85,0.007054407
86,0.0071670264
87,0.006309781
88,0.0068926774
89,0.0075532245
90,0.007928623
91,0.0073367273
92,0.00674766
93,0.0070698345
94,0.006739432
95,0.0064625116
96,0.0066044433
97,0.0072827316
98,0.007771007
99,0.0077779493
100,0.0075773937
101,0.0072397925
102,0.0070094108
103,0.007350869
104,0.006784943
105,0.006695207
106,0.006932531
107,0.006477939
108,0.0058752443
109,0.0070176385
110,0.008250026
111,0.007214594
112,0.007946365
113,0.0069250744
114,0.007603363
115,0.0078039183
116,0.0069014193
117,0.0071469713
118,0.006990641
119,0.007272961
120,0.006737118
121,0.0073123006
122,0.008407384
123,0.008150777
124,0.00744549
125,0.0075036
126,0.006223388
127,0.0066059856
128,0.006385375
129,0.0058320477
130,0.0053301454
131,0.0054551065
132,0.0052013267
133,0.007966677
134,0.00800576
135,0.0068890774
136,0.006137766
137,0.006804227
138,0.0071755117
139,0.0064272857
140,0.006981127
141,0.0072703897
142,0.0075845933
143,0.0072007095
144,0.0069924407
