,0
0,277.7742
1,277.7993
2,277.99072
3,278.04202
4,278.0763
5,278.21344
6,278.25348
7,278.2743
8,278.27277
9,278.26373
10,278.2436
11,278.16928
12,278.1601
13,278.1521
14,278.02994
15,277.97546
16,277.94028
17,277.84238
18,277.7916
19,277.75623
20,277.72824
21,277.69656
22,277.6867
23,277.7807
24,277.75882
25,277.7725
26,277.95544
27,277.9887
28,278.0209
29,278.15903
30,278.2097
31,278.25644
32,278.2656
33,278.2525
34,278.2393
35,278.175
36,278.17044
37,278.14978
38,278.03256
39,277.97815
40,277.95578
41,277.83453
42,277.78683
43,277.72168
44,277.70978
45,277.69193
46,277.69778
47,277.78735
48,277.77805
49,277.79044
50,277.9801
51,278.00192
52,278.03915
53,278.15942
54,278.23883
55,278.24133
56,278.24664
57,278.2427
58,278.23984
59,278.15292
60,278.15775
61,278.1211
62,277.99927
63,277.91705
64,277.87167
65,277.76913
66,277.71173
67,277.62527
68,277.59082
69,277.561
70,277.56473
71,277.6617
72,277.66885
73,277.6893
74,277.86246
75,277.91852
76,277.9512
77,278.0955
78,278.17764
79,278.21445
80,278.21457
81,278.19284
82,278.17722
83,278.07697
84,278.0547
85,278.02582
86,277.91977
87,277.8596
88,277.81183
89,277.69775
90,277.6251
91,277.53806
92,277.50488
93,277.48444
94,277.49634
95,277.60645
96,277.611
97,277.65622
98,277.84048
99,277.87466
