,0
0,-783.3524
1,-822.52405
2,-827.9646
3,-824.2954
4,-736.38684
5,-687.5488
6,-658.9292
7,-641.6208
8,-624.7679
9,-604.82776
10,-612.72284
11,-616.1896
12,-626.5392
13,-614.89905
14,-614.8737
15,-623.8822
16,-579.3206
17,-578.9664
18,-599.1089
19,-595.13605
20,-571.5268
21,-563.22687
22,-586.8361
23,-563.75824
24,-566.4152
25,-574.0826
26,-577.4481
27,-579.4725
28,-576.68896
29,-722.6211
30,-787.1987
31,-829.8624
32,-869.94507
33,-932.52356
34,-1001.074
35,-1024.3542
36,-1037.7405
37,-1040.1951
38,-1036.1969
39,-1032.5277
40,-1005.5023
41,-1061.0208
42,-1071.0415
43,-1078.9618
44,-1030.3262
45,-1007.3242
46,-1010.0571
47,-1017.24365
48,-1019.97656
49,-1008.8678
50,-1006.1096
51,-997.05054
52,-993.1283
53,-965.04004
54,-943.3793
55,-941.5574
56,-942.5189
57,-948.69324
58,-970.68304
59,-992.54626
60,-1012.58765
61,-1024.0759
62,-1037.2091
63,-1054.391
64,-989.3832
65,-991.4582
66,-985.43567
67,-975.89575
68,-971.2144
69,-977.9708
70,-998.06274
71,-997.60724
72,-995.93713
73,-986.296
74,-953.7289
75,-911.9508
76,-890.34064
77,-869.5149
78,-876.34717
79,-901.5506
80,-921.0099
81,-932.4983
82,-927.4373
83,-903.24603
84,-874.7782
85,-911.41943
86,-930.19556
87,-945.85913
88,-913.3679
89,-938.7991
90,-956.6896
91,-931.7644
92,-864.4286
93,-798.66174
94,-756.2511
95,-740.2585
96,-755.87146
97,-765.133
98,-783.8331
99,-761.05896
100,-714.75134
101,-683.1205
102,-652.07166
103,-639.9507
104,-621.0987
105,-631.70135
106,-654.0454
107,-657.4868
108,-658.2966
109,-659.3341
110,-698.50574
111,-711.563
112,-705.31274
113,-713.891
114,-714.7261
115,-697.1646
116,-658.11945
117,-661.1054
118,-594.8577
119,-567.6805
120,-575.2972
121,-624.945
122,-640.25433
123,-622.288
124,-603.2589
125,-617.73315
126,-630.259
127,-640.9629
128,-652.2994
129,-660.24506
130,-654.0454
131,-638.98914
132,-628.1081
133,-620.18774
134,-613.55786
135,-602.6263
136,-584.5587
137,-572.792
138,-549.5623
139,-576.10693
140,-613.73505
141,-593.7949
142,-634.91504
143,-657.51215
144,-676.94617
145,-643.6705
146,-607.9656
147,-581.11725
148,-567.04785
149,-561.98694
150,-550.6504
151,-600.04517
152,-598.9571
153,-610.6399
154,-617.73114
155,-644.5828
156,-657.16547
157,-628.06537
158,-660.1058
159,-597.6681
160,-575.3133
161,-569.9732
162,-582.3613
163,-604.3918
164,-584.7611
165,-582.9234
166,-587.0744
167,-508.44354
168,-530.5389
169,-564.07104
170,-586.1664
171,-593.1279
172,-625.98987
173,-623.482
174,-600.58673
175,-557.3473
176,-550.9263
177,-529.1768
178,-524.788
179,-521.1343
180,-610.8993
181,-632.51904
182,-579.7886
183,-664.0838
184,-544.4403
185,-525.80414
186,-559.185
187,-580.32904
188,-621.8605
189,-588.1554
190,-632.8217
191,-646.61505
192,-659.19775
193,-709.8743
194,-706.50165
195,-696.59985
196,-703.10736
197,-686.0278
198,-640.9291
199,-626.20605
200,-601.73254
201,-581.97217
202,-582.7072
203,-574.72955
204,-597.21405
205,-633.77295
206,-602.94324
207,-658.5275
208,-599.41925
209,-580.6317
210,-591.72266
211,-594.05756
212,-585.49615
213,-573.281
214,-538.49493
215,-499.12543
216,-522.799
217,-558.1905
218,-594.2954
219,-565.21686
220,-570.60016
221,-562.4496
222,-541.82434
223,-568.28687
224,-573.0216
225,-651.2201
