,0
0,9.992986
1,9.992986
2,9.992986
3,9.992986
4,9.992986
5,9.992986
6,9.992986
7,9.992986
8,9.992986
9,9.992986
10,9.992986
11,9.992986
12,9.992986
13,9.992986
14,9.992986
15,9.992986
16,9.992986
17,9.992986
18,9.992986
19,9.992986
20,9.992986
21,9.992986
22,9.992986
23,9.992986
24,9.992986
25,9.992986
26,9.992986
27,9.992986
28,9.992986
29,9.992986
30,9.992986
31,9.992986
32,9.992986
33,9.992986
34,9.992986
35,9.992986
36,9.992986
37,9.992986
38,9.992986
39,9.992986
40,9.992986
41,9.992986
42,9.992986
43,9.992986
44,9.992986
45,9.992986
46,9.992986
47,9.992986
48,9.992986
49,9.992986
50,9.992986
51,9.992986
52,9.992986
53,9.992986
54,9.992986
55,9.992986
56,9.992986
57,9.992986
58,9.992986
59,9.992986
60,9.992986
61,9.992986
62,9.992986
63,9.992986
64,9.992986
65,9.992986
66,9.992986
67,9.992986
68,9.992986
69,9.992986
70,9.992986
71,9.992986
72,9.992986
73,9.992986
74,9.992986
75,9.992986
76,9.992986
77,9.992986
78,9.992986
79,9.992986
80,9.992986
81,9.992986
82,9.992986
83,9.992986
84,9.992986
85,9.992986
86,9.992986
87,9.992986
88,9.992986
89,9.992986
90,9.992986
91,9.992986
92,9.992986
93,9.992986
94,9.992986
95,9.992986
96,9.992986
97,9.992986
98,9.992986
99,9.992986
100,9.992986
101,9.992986
102,9.992986
103,9.992986
104,9.992986
105,9.992986
106,9.992986
107,9.992986
108,9.992986
109,9.992986
110,9.992986
111,9.992986
112,9.992986
113,9.992986
114,9.992986
115,9.992986
116,9.992986
117,9.992986
118,9.992986
119,9.992986
120,9.992986
121,9.992986
122,9.992986
123,9.992986
124,9.992986
125,9.992986
126,9.992986
127,9.992986
128,9.992986
129,9.992986
130,9.992986
131,9.992986
132,9.992986
133,9.992986
134,9.992986
135,9.992986
136,9.992986
137,9.992986
138,9.992986
139,9.992986
140,9.992986
141,9.992986
142,9.992986
143,9.992986
144,9.992986
145,9.992986
146,9.992986
147,9.992986
148,9.992986
149,9.992986
150,9.992986
151,9.992986
152,9.992986
153,10.222565
154,10.226504
155,10.226504
156,10.226504
157,10.226504
158,10.226504
159,10.226504
160,10.226504
161,10.226504
162,10.226504
163,10.226504
164,10.226504
165,10.226504
166,10.226504
167,10.226504
168,10.226504
169,10.226504
170,10.226504
171,10.226504
172,10.226504
173,10.226504
174,10.226504
175,10.226504
176,10.226504
177,10.226504
178,10.226504
179,10.226504
180,10.226504
181,10.226504
182,10.226504
183,10.226504
184,10.226504
185,10.226504
186,10.226504
187,10.226504
188,10.226504
189,10.226504
190,10.226504
191,10.226504
192,10.226504
