,0
0,136.30376
1,136.98198
2,138.37845
3,137.73853
4,133.84232
5,134.07027
6,133.58545
7,135.30084
8,137.73276
9,138.89606
10,139.54149
11,136.71838
12,131.9387
13,132.12613
14,134.42839
15,136.7746
16,138.51083
17,139.1572
18,139.6481
19,136.46198
20,132.10515
21,132.93642
22,134.72687
23,136.21956
24,136.38405
25,137.09372
26,137.9276
27,136.27286
28,133.8921
29,134.76126
30,136.17451
31,136.25334
32,135.68347
33,136.135
34,137.92717
35,136.70836
36,133.8309
37,134.3968
38,134.4782
39,134.46796
40,134.89825
41,134.87924
42,136.9256
43,135.98297
44,134.49084
45,135.31287
46,135.02454
47,135.84102
48,134.9431
49,135.03761
50,136.44037
51,136.46301
52,135.81427
53,136.29526
54,137.57709
55,138.2799
