,0
0,1462.6335
1,1463.0958
2,1459.679
3,1454.3384
4,1452.0149
5,1449.1769
6,1449.1375
7,1449.672
8,1448.0553
9,1445.233
10,1438.0822
11,1427.3356
12,1417.9213
13,1417.5104
14,1409.8977
15,1404.0813
16,1401.6049
17,1400.1456
18,1399.1001
19,1396.4408
20,1391.847
21,1384.7845
22,1375.7501
23,1369.2924
24,1364.4427
25,1361.3828
26,1355.7544
27,1353.49
28,1354.7347
29,1357.452
30,1361.2869
31,1363.1854
32,1361.8125
33,1358.3164
34,1353.4615
35,1348.4236
36,1346.2839
37,1354.3817
38,1351.4675
39,1350.581
40,1351.6506
41,1353.1445
42,1355.4877
43,1356.8447
44,1357.5624
45,1355.7174
46,1352.1176
47,1348.5176
48,1345.4484
49,1346.3995
50,1346.0369
51,1345.7588
52,1347.3689
53,1349.8506
54,1352.8513
55,1354.2778
56,1353.1704
57,1349.3887
58,1345.5687
59,1341.9987
60,1339.2622
61,1346.2755
62,1345.5665
63,1345.95
64,1349.3254
65,1353.1676
66,1356.939
67,1360.4523
68,1362.3601
69,1363.1483
70,1363.3168
71,1361.77
72,1360.8186
73,1362.5743
74,1363.355
75,1365.1385
76,1367.8591
77,1371.4418
78,1376.6914
79,1379.5426
80,1380.8209
81,1379.9961
82,1378.6305
83,1377.0887
84,1376.0776
85,1386.9695
86,1389.5416
87,1391.7037
88,1395.7478
89,1401.4452
90,1406.0912
91,1409.7274
92,1410.705
93,1410.2198
94,1410.1719
95,1409.997
96,1410.9834
97,1410.0657
98,1410.4777
99,1411.372
100,1413.4932
101,1415.998
102,1419.5073
103,1420.8855
104,1420.3893
105,1418.2189
106,1417.1252
107,1415.6588
108,1415.7188
109,1421.4122
110,1423.6976
111,1424.4209
112,1426.1432
113,1427.0288
114,1428.502
115,1429.7476
116,1430.4451
117,1429.4589
118,1430.2139
119,1429.493
120,1427.9958
121,1426.7494
122,1427.9158
123,1428.3367
124,1426.2535
125,1426.5327
126,1423.5317
127,1422.3751
128,1419.5865
129,1414.0928
130,1411.1932
131,1404.2712
132,1400.6115
133,1407.0138
134,1403.6426
135,1401.082
136,1398.5028
137,1395.4637
138,1391.335
139,1386.9435
140,1383.6495
141,1378.5234
142,1375.1322
143,1371.2002
144,1366.1001
145,1363.4166
146,1360.5773
147,1358.452
148,1356.4647
149,1354.0297
150,1351.543
151,1349.2351
152,1344.26
153,1338.5648
154,1331.0635
155,1324.9557
156,1320.5297
157,1325.6901
158,1323.8706
159,1325.9752
160,1327.9795
161,1328.064
162,1326.6093
163,1327.0088
164,1325.8102
165,1324.405
166,1319.0836
167,1314.0084
168,1309.2767
169,1308.4681
170,1307.4358
171,1308.9915
172,1309.7828
173,1311.8698
174,1311.8552
175,1310.1058
176,1306.6414
177,1300.6008
178,1298.121
179,1295.365
180,1295.1715
181,1300.6953
182,1300.2795
183,1300.7957
