,0
0,0.01017843
1,0.009990899
2,0.011558502
3,0.0065171444
4,0.00618994
5,0.0077355644
6,0.008014202
7,0.00782029
8,0.008080139
9,0.0077348547
10,0.008704769
11,0.0072112572
12,0.008720722
13,0.007991513
14,0.007566467
15,0.0061307386
16,0.008720013
17,0.008190389
18,0.008207405
19,0.008055324
20,0.009374776
21,0.007872047
22,0.0094134165
23,0.007897217
24,0.0073314332
25,0.008092547
26,0.0072892476
27,0.007596245
28,0.009511613
29,0.009097202
30,0.010129863
31,0.010056836
32,0.0086048
33,0.009834918
34,0.008888046
35,0.008953275
36,0.010704864
37,0.010300732
38,0.008509085
39,0.008398836
40,0.007893671
41,0.007678489
42,0.0068230787
43,0.0075742663
44,0.0076508382
45,0.009949068
46,0.007482096
47,0.007936566
48,0.008851888
49,0.008216267
50,0.008461582
