,0
0,276.45694
1,276.43576
2,276.383
3,276.41302
4,276.40717
5,276.32925
6,276.2643
7,276.2187
8,276.151
9,276.10886
10,275.98404
11,275.95996
12,275.96057
13,275.96808
14,276.02905
15,276.04654
16,276.09317
17,276.21405
18,276.29016
19,276.3243
20,276.47015
21,276.53125
22,276.53046
23,276.53696
24,276.53592
25,276.50024
26,276.43967
27,276.38675
28,276.36398
29,276.26727
30,276.19278
31,276.15314
32,276.0801
33,276.02536
34,275.88513
35,275.86273
36,275.84357
37,275.85184
38,275.9357
39,275.9438
40,275.98987
41,276.106
42,276.16525
43,276.1965
44,276.33594
45,276.38522
46,276.40637
47,276.3702
48,276.38193
49,276.35562
50,276.3124
51,276.28214
52,276.26248
53,276.16058
54,276.08942
55,276.0471
56,275.9707
57,275.92252
58,275.8009
59,275.78995
60,275.78305
61,275.8067
62,275.85968
63,275.8935
64,275.94485
65,276.09042
66,276.14642
67,276.18423
68,276.27667
69,276.3351
70,276.37604
71,276.38232
72,276.38452
73,276.36124
74,276.29486
75,276.2775
76,276.26035
77,276.16336
78,276.09186
79,276.05975
80,275.99133
81,275.94553
82,275.8217
83,275.7997
84,275.81595
85,275.8417
86,275.93454
87,275.96033
88,276.0059
89,276.1115
90,276.17728
91,276.21637
92,276.35104
93,276.38867
94,276.44498
95,276.45724
96,276.4527
97,276.42822
98,276.35675
99,276.34814
100,276.3184
101,276.21454
102,276.15317
103,276.1129
104,276.04175
105,275.96817
106,275.85715
107,275.8292
108,275.8147
109,275.83002
110,275.90982
111,275.93097
112,275.9793
113,276.0886
114,276.15695
115,276.18933
116,276.34262
117,276.37106
118,276.42505
119,276.43802
120,276.43265
121,276.41473
122,276.36957
123,276.364
124,276.3364
125,276.25534
126,276.18604
