,0
0,316.37585
1,313.43756
2,312.59338
3,311.69998
4,311.90924
5,312.0249
6,312.249
7,310.98846
8,309.44043
9,309.53326
10,307.3334
11,307.46887
12,311.5395
13,312.9638
14,314.97406
15,315.2796
16,317.04962
17,317.47284
18,318.5431
19,319.20374
20,319.7963
21,320.45053
22,319.78345
23,319.2829
24,317.07855
25,313.86725
26,313.3213
27,312.2956
28,312.2405
29,311.97308
30,312.00714
31,311.99695
32,311.20227
33,311.4537
34,308.818
35,308.61972
36,311.15207
37,313.05524
38,314.86243
39,315.4344
40,318.40973
41,318.73254
42,318.4502
43,318.961
44,319.8131
45,320.08496
46,318.9905
47,318.80637
48,316.84766
49,313.15186
50,312.98798
51,312.1886
52,312.16974
53,310.58484
54,310.6163
55,310.84515
56,310.7902
57,310.60938
58,307.7348
59,308.0735
60,312.576
61,313.02847
62,313.72528
63,315.742
64,318.2631
65,318.4532
66,318.64807
67,318.94223
68,319.13763
69,319.22137
70,317.14133
71,317.4432
72,316.66684
73,314.48535
74,313.87036
75,313.01172
76,312.93442
77,310.8855
78,311.466
79,311.4032
80,310.94562
81,310.43427
82,309.34814
83,309.62915
84,311.11533
85,313.96057
86,317.0999
87,317.43375
88,319.08606
89,319.84857
90,319.75342
91,320.80658
92,319.15918
93,319.18665
94,316.6737
95,316.9004
96,315.8317
97,313.64868
98,313.36005
99,312.73474
100,312.28888
101,309.8844
102,310.2119
103,310.82852
104,311.5258
105,310.99567
106,308.98065
107,309.83612
108,311.3583
109,313.60162
110,314.61472
111,315.77734
112,318.61
113,318.32507
114,319.1164
115,319.55334
116,319.513
117,319.2894
118,317.40216
119,317.3174
120,315.7342
121,313.31506
122,313.81882
123,313.6529
124,313.9831
125,311.44055
126,310.46063
