,0
0,5.6333933
1,5.6194134
2,5.6110797
3,5.602916
4,5.5940704
5,5.586148
6,5.5793605
7,5.573931
8,5.568805
9,5.5637407
10,5.511088
11,5.516517
12,5.5177116
13,5.52264
14,5.5298014
15,5.531146
16,5.531022
17,5.5350423
18,5.5435424
19,5.548399
20,5.552234
21,5.5526824
22,5.5183153
23,5.5033727
24,5.4865727
25,5.47613
26,5.4713445
27,5.4666004
28,5.4654546
29,5.466058
30,5.4710236
31,5.477712
32,5.484046
33,5.488154
34,5.401591
35,5.413602
36,5.4282494
37,5.4462852
38,5.471374
39,5.497144
40,5.521428
41,5.552171
42,5.5769506
43,5.603542
44,5.628551
45,5.646673
46,5.5729036
47,5.5809
48,5.593865
49,5.610981
50,5.6270237
51,5.643464
52,5.6586056
53,5.6741705
54,5.691654
55,5.712165
56,5.7275476
57,5.734411
58,5.6751094
59,5.6911554
60,5.7044263
61,5.710942
62,5.7151427
63,5.71979
64,5.732593
65,5.7493925
66,5.7675076
67,5.787946
68,5.8061767
69,5.818387
70,5.754984
71,5.77099
72,5.7796135
73,5.7895813
74,5.8000894
75,5.8036222
76,5.8088675
77,5.809834
78,5.810225
79,5.807821
80,5.8022532
81,5.794992
82,5.7392406
83,5.746289
84,5.7525125
85,5.752757
86,5.755597
87,5.7610784
88,5.768981
89,5.7816615
90,5.795168
91,5.80995
92,5.8235364
93,5.830929
94,5.7521086
95,5.752308
96,5.752015
97,5.756095
98,5.7623696
99,5.769136
100,5.773536
101,5.777828
102,5.780655
103,5.781856
104,5.7798324
105,5.774952
106,5.722097
107,5.732476
108,5.732797
109,5.736043
110,5.737964
111,5.7451425
