,0
0,-0.48546427
1,-0.48298952
2,-0.47748896
3,-0.47120667
4,-0.45946315
5,-0.44247994
6,-0.42657214
7,-0.41638544
8,-0.40945578
9,-0.40486425
10,-0.39779028
11,-0.39977318
12,-0.40453917
13,-0.407546
14,-0.40607542
15,-0.40087807
16,-0.39706773
17,-0.39450747
18,-0.38938922
19,-0.3865013
20,-0.38519415
21,-0.38326323
22,-0.34160918
23,-0.3507398
24,-0.3589702
25,-0.35837892
26,-0.35540155
27,-0.35088608
28,-0.34428978
29,-0.33271435
30,-0.3227291
31,-0.3167078
32,-0.31220207
33,-0.31054768
34,-0.28895584
35,-0.31483936
36,-0.3337173
37,-0.34243575
38,-0.34301007
39,-0.33977553
40,-0.3360856
41,-0.333733
42,-0.33170593
43,-0.3320754
44,-0.33465973
45,-0.34192505
46,-0.34663644
47,-0.35115936
48,-0.3573338
49,-0.3563825
50,-0.35654747
51,-0.35840237
52,-0.35782763
53,-0.34840876
54,-0.33599627
55,-0.3262118
56,-0.32139874
57,-0.32044187
58,-0.2865279
59,-0.3015873
60,-0.3257412
61,-0.34911373
62,-0.3664027
63,-0.3793894
64,-0.38718495
65,-0.3890914
66,-0.38805136
67,-0.3853886
68,-0.38319558
69,-0.38362393
70,-0.37195444
71,-0.37543777
72,-0.38395584
73,-0.38761207
74,-0.3879143
75,-0.38969153
76,-0.38361627
77,-0.3711889
78,-0.3611735
79,-0.35444206
80,-0.35119584
81,-0.3510964
82,-0.31809634
83,-0.32924733
84,-0.34311917
85,-0.3515758
86,-0.35335317
87,-0.3504825
88,-0.34274706
89,-0.3292214
90,-0.31551164
91,-0.30216855
92,-0.28055325
93,-0.2616486
94,-0.23454973
95,-0.21634881
96,-0.19961196
97,-0.18179615
98,-0.1640457
99,-0.14931256
100,-0.13544889
101,-0.12612067
102,-0.11930716
103,-0.11300927
104,-0.10643668
105,-0.10189451
106,-0.04448681
107,-0.04930103
108,-0.056141723
109,-0.06227462
110,-0.06740147
111,-0.067462325
