,0
0,22.364609
1,23.051727
2,23.516174
3,24.484863
4,25.060669
5,25.576218
6,26.071182
7,25.89508
8,25.510635
9,24.83783
10,23.893616
11,23.922623
12,23.599823
13,23.115997
14,22.61113
15,22.268524
16,21.869553
17,21.588867
18,21.238358
19,20.772552
20,20.832214
21,20.804153
22,21.070465
23,20.970032
24,21.002258
25,21.284271
26,21.67958
27,21.75116
28,22.605087
29,23.184494
30,23.188095
31,24.272293
32,24.006393
33,23.945862
34,23.901505
35,24.07518
36,24.205734
37,23.842606
38,23.389664
39,23.496124
40,23.42743
41,22.665909
42,22.101166
43,21.556488
44,21.688873
45,20.802017
46,21.589859
47,21.624435
48,21.832901
49,22.110855
50,22.433563
51,23.455353
52,25.205276
53,25.948715
54,25.901947
55,25.30484
56,25.578903
57,26.196304
58,25.70813
59,25.446136
60,25.674911
61,26.531464
62,26.253418
63,27.18927
64,27.833557
65,27.537369
66,26.96164
67,26.568542
68,25.559143
69,24.450928
70,23.57106
71,22.575012
72,22.783997
73,22.484558
74,21.504974
75,21.233551
76,21.856003
77,21.50763
78,22.394241
79,21.750961
80,20.762451
81,19.986298
82,22.650314
83,24.89441
84,26.698837
85,27.480743
86,27.595947
87,27.327911
88,26.499176
89,25.804123
90,25.482162
91,24.734558
92,24.031677
93,23.471344
94,23.209976
95,22.508347
96,22.463135
97,23.506424
98,23.559937
99,22.606628
100,22.7742
101,22.875397
102,23.205292
103,24.318878
104,25.39766
105,25.949905
106,24.657776
107,24.093811
108,23.415588
109,22.663147
110,22.475494
111,22.433197
