,0
0,-226.04294
1,-226.33875
2,-226.54222
3,-226.60587
4,-226.63998
5,-226.62433
6,-226.57544
7,-226.35999
8,-226.13239
9,-225.88295
10,-225.63647
11,-225.52711
12,-225.43211
13,-225.36023
14,-225.36632
15,-225.19693
16,-225.06172
17,-225.10907
18,-225.08038
19,-225.02602
20,-225.03564
21,-225.08025
22,-225.02992
23,-225.10762
24,-225.27435
25,-225.29816
26,-225.52277
27,-225.67839
28,-225.82921
29,-225.965
30,-225.99788
31,-225.9906
32,-225.89258
33,-225.77913
34,-225.65746
35,-225.51831
36,-225.42874
37,-225.50627
38,-225.55502
39,-225.56273
40,-225.60133
41,-225.6143
42,-225.81917
43,-225.84622
44,-225.96948
45,-226.13635
46,-226.21753
47,-226.40518
48,-226.59155
49,-226.88072
50,-227.18489
51,-227.299
52,-227.29254
53,-227.29701
54,-227.21405
55,-227.05841
56,-226.8343
57,-226.50455
58,-226.2678
59,-226.05507
60,-225.87325
61,-225.99901
62,-225.94221
63,-225.79233
64,-225.59866
65,-225.49123
66,-225.38295
67,-225.39389
68,-225.42851
69,-225.49843
70,-225.63315
71,-225.77245
72,-225.86499
73,-226.20331
74,-226.42525
75,-226.44408
76,-226.34738
77,-226.32729
78,-226.21991
79,-226.00871
80,-225.73564
81,-225.437
82,-225.0589
83,-224.84138
84,-224.70862
85,-224.94554
86,-224.95503
87,-224.81717
88,-224.84181
89,-224.82864
90,-224.83817
91,-224.89966
92,-225.0452
93,-225.16286
94,-225.32928
95,-225.5712
96,-225.7666
97,-226.13809
98,-226.44258
99,-226.49223
100,-226.54597
101,-226.54881
102,-226.47366
103,-226.34535
104,-226.11742
105,-225.82925
106,-225.50598
107,-225.30006
108,-225.19858
109,-225.12411
110,-224.96
111,-224.87408
112,-224.94757
113,-224.99341
114,-225.07188
115,-225.02676
116,-225.02773
117,-225.14227
118,-225.2897
119,-225.3663
120,-225.52832
121,-225.63596
122,-225.74373
123,-225.79736
124,-225.80711
125,-225.80719
126,-225.74037
127,-225.62872
128,-225.48445
129,-225.27985
130,-225.07727
131,-224.85634
132,-224.6826
133,-224.72873
134,-224.58348
135,-224.50716
136,-224.501
137,-224.66008
138,-224.72856
139,-224.87767
140,-224.98843
141,-225.1198
142,-225.29301
143,-225.5184
144,-225.69844
