,0
0,34.196392
1,34.875923
2,34.781178
3,34.57149
4,34.522568
5,33.99214
6,34.547417
7,32.52047
8,32.998863
9,32.188858
10,31.761726
11,32.000923
12,32.400875
13,33.792557
14,34.305115
15,33.65199
16,34.573044
17,35.14929
18,34.937275
19,34.02321
20,33.984375
21,34.561398
22,34.548195
23,36.033844
24,36.620182
25,36.52854
26,35.935215
27,34.928734
28,34.987755
29,36.63494
30,36.798805
31,35.564774
32,35.056095
33,34.460438
34,35.06153
35,35.847458
36,36.579025
37,37.123425
38,37.409992
39,38.15709
40,42.00751
41,45.157433
42,46.27575
43,45.412933
44,46.278854
45,49.08008
46,49.774364
47,50.934616
48,48.63974
49,45.66145
50,45.0223
51,45.148888
52,45.403618
53,44.87863
54,44.94542
55,43.777397
56,43.43103
57,42.180695
58,40.486137
59,40.103268
60,39.582943
61,38.34736
62,37.055084
63,37.412323
64,37.127308
65,37.784317
66,38.39706
67,36.457096
68,35.81251
69,38.070885
70,41.41496
71,44.50508
72,45.128696
73,44.049988
74,44.82349
75,43.41861
76,41.919754
77,39.243565
78,39.536346
79,38.01963
80,37.264767
81,36.513012
82,35.589626
83,33.88575
84,34.20105
85,34.75089
86,36.665226
87,36.83841
88,35.985695
89,35.557785
90,34.152122
91,35.337227
92,35.57332
93,36.322742
94,35.749607
95,36.488937
96,37.51794
97,36.670662
98,35.82416
99,35.118225
100,35.545357
101,37.7284
102,39.222595
103,37.466686
104,37.594826
105,36.666004
106,35.884735
107,35.17181
108,34.976883
109,35.5306
110,35.57332
111,35.321693
112,36.193825
113,37.009262
114,37.439507
115,36.447777
116,35.59972
117,35.507305
118,34.980766
119,34.948925
120,35.984142
121,36.919178
122,36.53864
123,36.49903
124,37.17002
125,35.62535
126,36.692406
127,36.58912
128,36.94869
129,37.94663
130,38.73877
131,38.645576
132,37.368835
133,37.14983
134,35.88629
135,35.7597
136,35.81251
137,35.728638
138,34.180084
