,0
0,0.00021327661
1,0.00021405934
2,0.00021597731
3,0.00021887696
4,0.0002235349
5,0.00022903681
6,0.00022858713
7,0.00022147359
8,0.00021847361
9,0.00021708217
10,0.00022015539
11,0.0002223939
12,0.00022555937
13,0.00023375284
14,0.00023715795
15,0.00023001488
16,0.00022123645
17,0.00021897472
18,0.00022197966
19,0.0002170856
20,0.00022299278
21,0.0002310762
22,0.0002341471
23,0.00023155857
24,0.0002198657
25,0.0002172402
26,0.00021814543
27,0.00021653049
28,0.00021620379
29,0.00022468495
30,0.00022752176
31,0.00022290589
32,0.0002171522
33,0.00021636293
34,0.0002188572
35,0.00022539347
36,0.0002281035
37,0.00023895966
38,0.00023708453
39,0.00023060637
40,0.00022462108
41,0.00022393125
42,0.00022323595
43,0.0002213187
44,0.00022380929
45,0.00023185267
46,0.00022934917
47,0.00022661734
48,0.0002220858
49,0.000222074
50,0.00022426092
51,0.00021863161
52,0.0002207743
53,0.00022999985
54,0.00022515173
55,0.00022102168
56,0.00021842025
57,0.00021905248
58,0.00022117837
59,0.00022314301
60,0.00022408982
61,0.00022604175
62,0.00022109233
