,0
0,46879.742
1,46826.562
2,46797.555
3,46763.71
4,46749.203
5,46720.195
6,46691.188
7,46657.344
8,46647.67
9,46642.836
10,46729.867
11,46691.188
12,46696.023
13,46686.35
14,46696.023
15,46705.688
16,46700.86
17,46710.523
18,46710.523
19,46715.36
20,46734.703
21,46778.21
22,46802.383
23,46778.21
24,46860.406
25,46841.062
26,46903.914
27,46937.758
28,46961.93
29,47019.945
30,47048.96
31,47058.625
32,47073.133
33,47077.97
34,47034.453
35,47034.453
36,47039.29
37,47029.617
38,47029.617
39,47039.29
40,47092.47
41,47082.797
42,47111.812
43,47145.65
44,47203.67
45,47242.344
46,47261.688
47,47290.695
48,47372.883
49,47421.234
50,47479.25
51,47542.1
52,47580.78
53,47517.93
54,47479.25
55,47426.07
56,47382.555
57,47329.375
58,47198.836
59,47160.156
60,47111.812
61,47097.305
62,47097.305
63,47039.29
64,47010.28
65,47005.445
66,47015.117
67,47034.453
68,47068.297
69,47102.14
70,47174.664
71,47140.82
72,47135.984
73,47106.977
74,47048.96
75,47029.617
76,46952.266
77,46908.75
78,46874.906
79,46850.734
80,46812.055
81,46778.21
82,46826.562
83,46792.72
84,46773.375
85,46734.703
86,46734.703
87,46681.516
88,46686.35
89,46667.016
90,46647.67
91,46633.17
92,46618.664
93,46599.33
94,46584.82
95,46565.484
96,46526.805
97,46560.65
98,46492.96
99,46497.797
100,46488.125
101,46439.78
102,46415.61
103,46396.266
104,46401.1
105,46391.43
106,46439.78
107,46459.117
108,46430.11
109,46430.11
110,46420.445
111,46405.938
112,46401.1
113,46410.773
114,46391.43
115,46386.6
116,46405.938
117,46405.938
118,46309.242
119,46309.242
120,46338.25
121,46323.75
122,46318.914
123,46323.75
124,46328.58
125,46304.406
126,46280.234
