,0
0,0.00010871779
1,0.000112910835
2,0.00011724479
3,0.000117450254
4,0.000118994016
5,0.00011622812
6,0.000114210205
7,0.00010748097
8,0.00010571774
9,0.00010818038
10,0.00010758448
11,0.000105243926
12,0.000108070926
13,0.000104558945
14,0.000103032566
15,9.512168e-05
16,9.281725e-05
17,9.631924e-05
18,9.8983466e-05
19,9.8424396e-05
20,0.00010136902
21,9.98379e-05
22,9.83801e-05
23,9.399983e-05
24,9.501607e-05
25,0.00010313152
26,0.000103366954
27,0.00010094446
28,0.00010452581
29,0.00010339506
30,0.00010386579
31,9.817066e-05
32,9.4030904e-05
33,9.8910554e-05
34,0.00010135755
35,0.00010065553
36,0.00010228812
37,0.000102292186
38,0.000100243524
39,9.6492855e-05
40,9.528897e-05
41,9.769452e-05
42,9.8644385e-05
43,9.73392e-05
44,9.8051954e-05
45,9.590199e-05
46,9.4800984e-05
47,8.990871e-05
48,8.999204e-05
49,9.3921655e-05
50,9.854873e-05
51,0.00010082368
52,0.000103666054
53,0.000105640735
54,0.00010394664
55,9.808481e-05
56,9.815781e-05
57,0.00010203875
58,0.00010554634
59,0.000106672414
60,0.00010964162
61,0.00011046165
62,0.00010627072
63,9.954157e-05
64,9.923568e-05
65,0.00010320674
66,0.00010532484
67,0.00010705908
68,0.00010863752
69,0.00010906968
70,0.00010401944
71,9.824094e-05
72,9.875641e-05
73,0.00010412493
74,0.00011006466
75,0.000112062335
76,0.00011147214
77,0.000111045934
78,0.00010679274
79,0.00010218539
80,0.00010253387
81,0.00010604192
82,0.000108790155
83,0.00010899557
84,0.000112937436
85,0.00011352045
86,0.00010712872
87,0.00010391767
88,0.0001051769
89,0.000108173626
90,0.0001071513
91,0.000108755616
92,0.00011073314
93,0.000109167995
94,0.00010454022
95,9.965303e-05
96,9.89436e-05
97,0.00010168428
98,0.000104233535
99,0.00010645719
100,0.00011195767
101,0.00011276035
102,0.00011182504
103,0.00010828971
104,0.00010772299
105,0.00010797091
106,0.00010709985
107,0.00010877588
108,0.00011157649
109,0.00011156146
110,0.00010819687
