,0
0,58380.17
1,58410.477
2,58382.13
3,58339.117
4,58319.562
5,58279.484
6,58286.33
7,58280.46
8,58298.055
9,58335.203
10,58386.04
11,58419.273
12,58471.086
13,58476.953
14,58416.344
15,58364.53
16,58319.562
17,58335.203
18,58336.18
19,58372.35
20,58360.62
21,58396.79
22,58390.926
23,58418.297
24,58392.883
25,58407.547
26,58405.59
27,58332.273
28,58293.17
29,58240.383
30,58224.742
31,58209.098
32,58208.12
33,58226.695
34,58233.54
35,58319.562
36,58329.34
37,58325.43
38,58273.617
39,58223.76
40,58162.176
41,58140.668
42,58153.375
43,58161.195
44,58136.758
45,58136.758
46,58124.05
47,58135.78
48,58102.543
49,58131.87
50,58088.86
51,58070.28
52,58040.957
53,58004.79
54,57945.156
55,57923.65
56,57892.367
57,57922.67
58,57952.0
59,58023.36
60,58012.61
61,58029.227
62,58002.832
63,57976.438
64,57903.117
65,57903.117
66,57905.074
67,57923.65
68,57951.02
69,57995.01
70,58051.71
71,58067.35
72,58106.453
73,58083.97
74,58100.586
75,58108.406
76,58077.125
77,58065.4
78,58087.883
79,58078.1
80,58107.43
81,58140.668
82,58229.625
83,58243.312
84,58247.227
85,58233.54
86,58238.426
87,58185.637
88,58162.176
89,58125.027
90,58120.14
91,58135.78
92,58123.07
93,58188.57
94,58238.426
95,58244.29
96,58266.773
97,58249.18
98,58248.203
99,58242.336
100,58221.805
101,58212.03
102,58158.266
103,58140.668
104,58140.668
105,58177.816
106,58218.875
107,58231.582
108,58235.492
109,58196.39
110,58159.242
111,58141.65
112,58076.15
113,58109.387
114,58119.164
115,58133.83
116,58129.914
117,58117.207
118,58140.668
119,58131.87
120,58130.89
121,58090.812
122,58091.79
123,58086.902
124,58062.46
125,58024.336
126,58020.43
127,58025.316
128,58025.316
129,57999.9
130,58019.45
131,58012.61
132,57989.15
133,58016.516
134,58006.742
135,58007.72
