,0
0,0.011582752
1,0.008603
2,0.009679021
3,0.008497812
4,0.006163845
5,0.0066978326
6,0.005500241
7,0.0066328803
8,0.0069518927
9,0.0070039122
10,0.0063929018
11,0.005724987
12,0.005696822
13,0.005266873
14,0.00528929
15,0.0051852516
16,0.0047774324
17,0.0045285453
18,0.0049553327
19,0.0051895627
20,0.00496884
21,0.004656438
22,0.005383557
23,0.009173774
24,0.007511746
25,0.0058002854
26,0.010294917
27,0.010218182
28,0.0046262606
29,0.0057241246
30,0.0064932043
31,0.0069171176
32,0.005737058
33,0.0050027533
34,0.0042888545
35,0.004776858
36,0.0052622748
37,0.006361288
38,0.0058301752
39,0.0064584287
40,0.00674008
41,0.006102629
42,0.005595945
43,0.006392327
44,0.005930477
45,0.0054373005
46,0.005437875
47,0.0056172125
48,0.0062834034
49,0.006178215
50,0.005518347
51,0.0055870353
52,0.005455407
53,0.005833336
54,0.0057511404
55,0.00517548
56,0.0053752223
57,0.0059856577
58,0.0057571754
59,0.0059816344
60,0.0062253485
61,0.0067110527
62,0.006418768
63,0.006392615
64,0.0057373447
65,0.005631295
66,0.0053542424
67,0.0057017077
68,0.0056907865
69,0.0051935865
70,0.005487308
71,0.0071004783
72,0.013590233
73,0.01380061
74,0.009142735
75,0.0066461004
76,0.0051021934
77,0.005025458
78,0.005224338
79,0.0054373005
80,0.0060540587
81,0.006436874
82,0.006098893
83,0.0059595043
84,0.0051895627
85,0.0055752518
86,0.0056721056
87,0.006426815
88,0.006600404
89,0.007746551
90,0.0076683788
91,0.0076238317
92,0.0077663814
93,0.0073407437
94,0.008453839
95,0.008987253
96,0.007232682
97,0.012344934
98,0.011316333
99,0.008083957
100,0.007006211
101,0.006611038
102,0.0063661737
103,0.0064480826
104,0.006641502
105,0.006596093
106,0.0063969255
107,0.0064840075
108,0.006748989
109,0.0072450396
110,0.0063621504
111,0.005996579
112,0.0053680376
113,0.005663771
114,0.005443336
115,0.006381981
116,0.0064486573
117,0.006685474
118,0.0065242434
119,0.0062716193
120,0.0066044275
