,0
0,0.3394745
1,0.30679506
2,0.32076395
3,0.33879998
4,0.35478052
5,0.3712683
6,0.38384834
7,0.39008838
8,0.38964835
9,0.38639945
10,0.3827263
11,0.37575328
12,0.3721381
13,0.29625997
14,0.3137117
15,0.3271178
16,0.33804142
17,0.34605107
18,0.3546516
19,0.35945928
20,0.36088184
21,0.35830945
22,0.3561731
23,0.35114932
24,0.35111883
25,0.3031726
26,0.31897658
27,0.33674335
28,0.3507162
29,0.3604578
30,0.36442444
31,0.36418948
32,0.35805675
33,0.3492046
34,0.3411611
35,0.33166513
36,0.32557106
37,0.31332093
38,0.32177633
39,0.3238334
40,0.31905833
41,0.3163604
42,0.31579757
43,0.31367838
44,0.30897096
45,0.30108696
46,0.29488513
47,0.29431883
48,0.2952651
49,0.27362406
50,0.27420518
51,0.28389215
52,0.2958268
53,0.2998636
54,0.29610732
55,0.28872573
56,0.2824039
57,0.2804506
58,0.27669162
59,0.2734274
60,0.27281958
61,0.27871683
62,0.267445
63,0.2597164
64,0.24191843
65,0.23040979
66,0.22196129
67,0.21128155
68,0.20166297
69,0.19558275
70,0.19569942
71,0.20144235
72,0.2040477
73,0.13964376
74,0.1515795
75,0.15822862
76,0.16139166
77,0.15536016
78,0.14577076
79,0.14244758
80,0.1415644
81,0.13820471
82,0.1332675
83,0.12790191
84,0.12398864
85,0.0630516
86,0.06370559
87,0.065782025
88,0.07053848
89,0.08093059
90,0.09329452
91,0.103657275
92,0.11315442
93,0.12210918
94,0.13009861
95,0.13858853
96,0.1456803
97,0.106061906
98,0.11674319
99,0.124853835
100,0.13070576
101,0.13132305
102,0.13362351
103,0.14106682
104,0.14930376
105,0.1533278
106,0.15760638
107,0.16303556
108,0.17099562
109,0.16074502
110,0.15847293
111,0.15515797
112,0.15749379
113,0.15967298
114,0.15929276
115,0.15740071
116,0.14994846
117,0.14176421
118,0.13493124
119,0.13399187
120,0.13543694
121,0.14979386
122,0.13994995
123,0.14131813
124,0.1456839
125,0.14679399
126,0.14302945
127,0.14046405
128,0.13120803
129,0.121635824
130,0.114989184
131,0.11571188
132,0.12055431
133,0.083971046
134,0.08491334
135,0.0909023
136,0.09996996
137,0.10643683
138,0.11466597
139,0.11851928
140,0.12275577
141,0.12759066
142,0.13349903
143,0.14451559
144,0.15537891
145,0.121667765
146,0.13053903
147,0.14297691
148,0.15716791
149,0.16348962
150,0.1682468
151,0.16952495
152,0.16598468
153,0.16248222
154,0.16210994
155,0.16131942
156,0.16378619
157,0.1413774
158,0.14820252
159,0.154228
160,0.16069974
161,0.1660728
162,0.17452814
163,0.18734492
164,0.19111662
165,0.19418927
166,0.19377322
167,0.19436412
168,0.19524144
169,0.12816525
170,0.1519053
171,0.17018144
172,0.18704623
173,0.19846688
174,0.20320955
175,0.20935862
176,0.20760278
177,0.20464611
178,0.20627595
179,0.21017055
180,0.21661001
181,0.17008978
182,0.1771394
183,0.18572463
184,0.1967886
185,0.21008897
186,0.22068854
187,0.2289036
188,0.23080319
189,0.22831124
190,0.22296122
191,0.2246289
192,0.23258159
193,0.16749719
194,0.17806615
195,0.19542162
196,0.2117287
197,0.21942861
198,0.22343782
199,0.22305252
200,0.21427202
201,0.20693181
202,0.19916804
203,0.19144927
204,0.18622869
205,0.1545607
206,0.17607383
207,0.18434449
208,0.19108221
209,0.19613734
210,0.19801477
211,0.19252703
212,0.18445413
213,0.17449243
214,0.17078032
215,0.1724709
216,0.17598388
217,0.13703075
218,0.15319657
219,0.17317554
220,0.19338429
221,0.20018756
222,0.20612657
223,0.20933175
224,0.20957647
225,0.21244353
