,0
0,1.37192455e-05
1,1.3400592e-05
2,1.318781e-05
3,1.3191105e-05
4,1.3770699e-05
5,1.4228086e-05
6,1.3982649e-05
7,1.40751945e-05
8,1.3811234e-05
9,1.3832186e-05
10,1.3842234e-05
11,1.3860005e-05
12,1.3768468e-05
13,1.3639746e-05
14,1.3292369e-05
15,1.4124047e-05
16,1.4393428e-05
17,1.4886865e-05
18,1.5233932e-05
19,1.5366295e-05
20,1.578692e-05
21,1.617542e-05
22,1.610239e-05
23,1.6675542e-05
24,1.702975e-05
25,1.71694e-05
26,1.7168211e-05
27,1.7413904e-05
28,1.7406443e-05
29,1.7140082e-05
30,1.6265225e-05
31,1.5393474e-05
32,1.4708734e-05
33,1.43963125e-05
34,1.413433e-05
35,1.39946005e-05
36,1.4399656e-05
37,1.4796919e-05
38,1.4147181e-05
39,1.45828435e-05
40,1.4430511e-05
41,1.4184544e-05
42,1.4031732e-05
43,1.4654458e-05
44,1.4894289e-05
45,1.481445e-05
46,1.4361049e-05
47,1.51287795e-05
48,1.52556295e-05
49,1.531032e-05
50,1.4701012e-05
51,1.470102e-05
52,1.4526531e-05
53,1.4304667e-05
54,1.3933734e-05
55,1.5060132e-05
56,1.529441e-05
57,1.5380116e-05
58,1.5294805e-05
59,1.470797e-05
60,1.47583505e-05
61,1.4654657e-05
62,1.4534081e-05
63,1.534757e-05
64,1.5365255e-05
65,1.4960422e-05
66,1.4325698e-05
67,1.4743095e-05
68,1.5090991e-05
69,1.542597e-05
70,1.5556592e-05
71,1.588371e-05
72,1.5441241e-05
73,1.5242143e-05
74,1.4721179e-05
75,1.560889e-05
76,1.5894318e-05
77,1.5954141e-05
78,1.5583451e-05
79,1.6563148e-05
80,1.655701e-05
81,1.6313976e-05
82,1.581166e-05
83,1.5901258e-05
84,1.582828e-05
85,1.5535916e-05
86,1.51707945e-05
87,1.5665117e-05
88,1.48438185e-05
89,1.4603239e-05
90,1.4182988e-05
91,1.4444046e-05
92,1.503988e-05
93,1.5228351e-05
94,1.4916361e-05
95,1.5853999e-05
96,1.5294168e-05
97,1.4994841e-05
