,0
0,0.00654873
1,0.0076133176
2,0.0067255017
3,0.0077877147
4,0.0072059515
5,0.0071568773
6,0.0070748236
7,0.007091182
8,0.006595957
9,0.0059134075
10,0.0060244836
11,0.005758007
12,0.0051725497
13,0.0060761957
14,0.007571631
15,0.0056184363
16,0.005909714
17,0.007477441
18,0.007833359
19,0.007547622
20,0.008172391
21,0.007895624
22,0.006068281
23,0.006710463
24,0.007308848
25,0.006602289
26,0.0058434904
27,0.006025275
28,0.006674845
29,0.009829296
30,0.010911033
31,0.0055957465
32,0.008590574
33,0.006697535
34,0.004884174
35,0.0063337022
36,0.007714104
37,0.011244788
38,0.0068484503
39,0.0076183304
40,0.0069819526
41,0.0063569196
42,0.0070748236
43,0.0071452684
44,0.0070246942
45,0.012379029
46,0.007844704
47,0.0068603233
48,0.008223652
49,0.008244157
50,0.0066784797
51,0.008333732
52,0.007879111
53,0.008617297
54,0.008216097
55,0.008390121
56,0.0067710225
57,0.0070464932
58,0.007062142
59,0.0065605748
60,0.007827848
61,0.015101788
62,0.0077164187
63,0.0071498286
64,0.007905012
65,0.008063927
66,0.00732736
67,0.00833751
68,0.008337779
69,0.009812263
70,0.006947475
71,0.009081362
72,0.008066625
73,0.0060700695
74,0.009476625
75,0.007267194
76,0.008828554
77,0.011633716
78,0.0072051384
79,0.0080542145
80,0.006841981
81,0.0074655004
82,0.00848914
83,0.008386075
84,0.0068293004
85,0.009001769
86,0.0070205918
87,0.006109461
88,0.0060085543
89,0.006427561
90,0.005289794
91,0.008556591
92,0.007057555
93,0.008201258
94,0.006054151
95,0.006900529
96,0.0072823027
97,0.006425402
