,0
0,0.024015442
1,0.026573824
2,0.042125683
3,0.043806322
4,0.033200268
5,0.026846841
6,0.026123894
7,0.032761395
8,0.025350768
9,0.025820257
10,0.026225107
11,0.026485369
12,0.025398396
13,0.016432155
14,0.019881036
15,0.018989686
16,0.01951446
17,0.022145137
18,0.021025844
19,0.023945699
20,0.024941664
21,0.025986109
22,0.028062243
23,0.025878092
24,0.026077116
25,0.025222339
26,0.024629522
27,0.022689473
28,0.023473658
29,0.024280805
30,0.02664782
31,0.028617635
32,0.027107103
33,0.022485346
34,0.018739631
35,0.02101904
36,0.02123082
37,0.023239762
38,0.023041591
39,0.022876589
40,0.021153424
41,0.020283336
42,0.020115782
43,0.025103264
44,0.025870439
45,0.024319079
46,0.023596983
47,0.024502793
48,0.02438457
49,0.035976384
50,0.053609483
51,0.044734247
52,0.024794523
53,0.023694795
54,0.022015005
55,0.027764559
56,0.02643944
57,0.02087275
58,0.02669885
59,0.027227027
60,0.027187051
61,0.027915101
62,0.033217277
63,0.034929387
64,0.027469426
65,0.023890415
66,0.02606606
67,0.02784451
68,0.03011371
69,0.030652944
70,0.037235163
71,0.038861368
72,0.03399551
73,0.031475402
74,0.027356306
75,0.03137079
76,0.03436719
77,0.030097552
78,0.026706506
79,0.041315984
80,0.029701205
81,0.033102456
82,0.028463691
83,0.027048416
84,0.031022923
85,0.03183092
86,0.027368214
87,0.028075852
88,0.022305034
89,0.021690104
90,0.021330332
91,0.030724388
92,0.029969122
93,0.028686529
94,0.025305688
95,0.021894231
96,0.022341607
97,0.025075197
98,0.024957824
99,0.02396441
100,0.02294378
101,0.022958238
102,0.022202121
103,0.023289094
104,0.029629761
105,0.03237696
106,0.03140821
107,0.0273461
108,0.025539584
109,0.022293977
110,0.02312069
111,0.020277381
112,0.020895714
113,0.022188513
114,0.024818338
115,0.028787741
116,0.029812625
117,0.029072667
118,0.027659094
119,0.0269421
120,0.02299481
121,0.02439903
122,0.02765229
123,0.04873597
124,0.047208425
125,0.03169909
126,0.023313759
127,0.025422212
128,0.028958697
129,0.02477156
130,0.020353079
131,0.022857876
132,0.024657588
133,0.026152812
134,0.023279738
135,0.02293102
136,0.025491955
137,0.021873819
138,0.02089061
139,0.026402868
140,0.027901493
141,0.026635911
142,0.027966984
143,0.027422648
144,0.022611223
145,0.021463865
146,0.03325045
147,0.032940857
148,0.024193201
149,0.028028222
150,0.026899574
151,0.019890394
152,0.023936342
153,0.02576157
154,0.025213832
155,0.02268607
156,0.026370548
157,0.024840452
158,0.021419637
159,0.02152
160,0.021542113
161,0.019735597
162,0.03514202
163,0.024085185
164,0.02124528
165,0.02464313
166,0.023535745
167,0.026522791
168,0.029024187
169,0.027452417
170,0.027252542
171,0.033682518
172,0.028257864
173,0.022696277
174,0.020699242
175,0.016874429
176,0.01825313
177,0.02056486
178,0.024040958
179,0.020585272
180,0.018875714
181,0.02085914
182,0.025525125
183,0.025165353
184,0.022673313
185,0.023206592
186,0.024552975
187,0.021438349
188,0.023739021
189,0.023696495
190,0.024410086
191,0.027529813
192,0.02925553
193,0.025941033
194,0.047161646
195,0.051660925
196,0.037292145
197,0.025864486
198,0.023835981
199,0.03205546
200,0.02823575
201,0.02876988
