,0
0,0.00039118592
1,0.00039326682
2,0.0003907494
3,0.00038469792
4,0.00038282093
5,0.00038191926
6,0.00038555378
7,0.00040850556
8,0.00040255926
9,0.00038826824
10,0.00037527407
11,0.00036277942
12,0.00035382865
13,0.00034793295
14,0.00034357366
15,0.00034313512
16,0.00034591815
17,0.0003515524
18,0.0003555752
19,0.00037136808
20,0.00037177376
21,0.00036600194
22,0.00036387233
23,0.000368652
24,0.00037162995
25,0.00037015206
26,0.0003696464
27,0.00036778487
28,0.00036210575
29,0.00036849533
30,0.00036417384
31,0.00036537572
32,0.0003594906
33,0.00034489852
34,0.00033674407
35,0.000337752
36,0.00033928896
37,0.00033935453
38,0.0003458803
39,0.0003541891
40,0.0003601728
41,0.00036464803
42,0.00037068015
43,0.00038882173
44,0.00038230122
45,0.0003786
46,0.00037507858
47,0.00037590126
48,0.0003781172
49,0.00038371587
50,0.00038795065
51,0.0003895277
52,0.0003871479
53,0.0003882116
54,0.00039308364
55,0.00038896155
56,0.00039159096
57,0.00038948492
58,0.0003909116
59,0.00039021022
60,0.00038865054
61,0.00038860302
62,0.00039053126
63,0.00039201448
64,0.00039293777
65,0.0003965638
66,0.0003986976
67,0.0004181019
68,0.00041976786
69,0.00042017543
70,0.0004218111
71,0.0004260743
72,0.00043052103
73,0.0004340092
74,0.00043138737
75,0.0004333598
76,0.00043498626
77,0.00043799638
78,0.00043266403
79,0.00043458503
80,0.0004323612
81,0.00041507187
82,0.00039739747
83,0.00038746305
84,0.00038021654
85,0.0003768296
86,0.00037830463
87,0.00038670338
88,0.00039456255
89,0.0003987009
90,0.00040064787
91,0.0004126058
92,0.00041886332
93,0.00042175912
94,0.00041793767
95,0.00042159
96,0.00042652097
97,0.000433163
98,0.00043222852
99,0.00043355615
100,0.00043325062
101,0.00044030507
102,0.00044564484
103,0.00043070814
104,0.00044369214
105,0.00043941673
106,0.00043159784
107,0.00042862492
108,0.00042140257
109,0.00041807655
110,0.0004194362
111,0.00041741112
112,0.0004247339
113,0.00043351625
114,0.00043557215
115,0.0004159413
116,0.00041519987
117,0.00041113346
118,0.00040695808
119,0.0004115974
120,0.00041734477
121,0.00041689246
122,0.00041831846
123,0.00041049416
124,0.00040269177
125,0.00040184282
126,0.00040310677
127,0.00038723863
128,0.00039094637
129,0.00038066859
130,0.00037048187
131,0.00036908741
132,0.0003699023
133,0.00037045186
134,0.0003694674
135,0.00037381944
136,0.00037876374
137,0.00038392813
138,0.0003850663
139,0.0004018983
140,0.0004087922
141,0.00040822013
142,0.00040966802
143,0.0004124439
144,0.0004187636
145,0.00041605742
146,0.00041405458
147,0.00041418936
148,0.00041826908
149,0.00041269284
150,0.0004074415
151,0.0004188138
152,0.00042674656
153,0.0004166037
154,0.0004105885
155,0.0004045293
156,0.0003963737
157,0.00038739262
158,0.00037881307
159,0.0003791686
160,0.00038264558
161,0.00038373107
162,0.00038836166
163,0.00039453278
164,0.00039105577
165,0.00038745583
166,0.00039234897
167,0.00039900796
168,0.0004103245
169,0.00040877805
170,0.00040644562
171,0.00040059324
172,0.00039871247
173,0.00039884457
174,0.0004002373
175,0.0003819933
176,0.00039072768
177,0.00039155304
178,0.00038892866
179,0.00038723246
180,0.00038542418
181,0.0003881471
182,0.0003898984
183,0.0003885527
184,0.0003938436
185,0.00039832972
186,0.00039802576
187,0.00037399837
188,0.00037829304
189,0.00038082318
190,0.00038414256
191,0.00039112373
192,0.00039275968
193,0.00039292008
194,0.00040099217
195,0.0004038047
196,0.00039540706
197,0.00039272083
198,0.00039190787
199,0.00040262504
200,0.00039482742
201,0.00039094538
