,0
0,7.6304466e-05
1,8.388582e-05
2,8.521803e-05
3,8.533864e-05
4,8.6064894e-05
5,8.680699e-05
6,8.7938715e-05
7,8.823781e-05
8,8.7746244e-05
9,8.615702e-05
10,8.3853e-05
11,8.1615515e-05
12,8.01256e-05
13,8.317244e-05
14,8.5952364e-05
15,8.609752e-05
16,8.65957e-05
17,8.7639295e-05
18,8.841364e-05
19,8.8396504e-05
20,8.764656e-05
21,8.6646905e-05
22,8.493588e-05
23,8.259281e-05
24,8.004951e-05
25,8.176913e-05
26,8.4396954e-05
27,8.453402e-05
28,8.514723e-05
29,8.5131775e-05
30,8.421058e-05
31,8.374455e-05
32,8.335133e-05
33,8.270127e-05
34,8.284112e-05
35,8.312072e-05
36,8.38704e-05
37,8.1738144e-05
38,8.383122e-05
39,8.538014e-05
40,8.7500666e-05
41,8.9477086e-05
42,9.10948e-05
43,9.180994e-05
44,9.292859e-05
45,9.3966286e-05
46,9.415781e-05
47,9.257933e-05
48,8.9977e-05
49,8.9378045e-05
50,9.1263595e-05
51,9.0808855e-05
52,9.0917754e-05
53,9.194379e-05
54,9.189169e-05
55,9.171808e-05
56,9.133689e-05
57,9.080963e-05
