,0
0,7.3088566e-05
1,8.407387e-05
2,7.475265e-05
3,8.4813975e-05
4,9.839229e-05
5,0.000104464874
6,7.6179356e-05
7,6.8476824e-05
8,7.540293e-05
9,8.128641e-05
10,8.019599e-05
11,9.0892856e-05
12,0.00010192065
13,0.000109617555
14,8.04528e-05
15,7.181837e-05
16,7.479728e-05
17,8.638391e-05
18,7.97108e-05
19,9.3421855e-05
20,9.975458e-05
21,0.00010813331
22,8.185692e-05
23,7.102963e-05
24,8.070472e-05
25,8.478249e-05
26,7.87308e-05
27,9.505968e-05
28,0.000100467245
29,0.00011033166
30,7.988903e-05
31,7.036366e-05
32,7.189284e-05
33,8.275329e-05
34,7.632924e-05
35,8.751241e-05
36,0.000109039385
37,0.00011338283
38,7.391067e-05
39,6.5455606e-05
40,7.0881535e-05
41,7.830941e-05
42,7.195237e-05
43,9.0280555e-05
44,0.00010783657
45,0.000114647344
46,7.748035e-05
47,6.916088e-05
48,7.512613e-05
49,9.004486e-05
50,7.709421e-05
51,9.181223e-05
