,0
0,-89.88639
1,-86.60994
2,-84.360275
3,-86.061646
4,-86.60661
5,-89.617226
6,-88.37111
7,-80.16669
8,-79.44892
9,-84.53307
10,-86.998726
11,-88.24484
12,-85.56652
13,-83.55944
14,-87.02531
15,-85.02155
16,-84.69258
17,-79.80448
18,-76.81048
19,-77.275696
20,-77.5515
21,-80.7183
22,-105.657234
23,-92.043
24,-98.05094
25,-86.02177
26,-84.609505
27,-86.53351
28,-94.35579
29,-89.16198
30,-77.31889
31,-79.62504
32,-78.48193
33,-77.777466
34,-86.33745
35,-85.13121
36,-86.16466
37,-87.503815
38,-84.92186
39,-84.68261
40,-83.170654
41,-83.33348
42,-84.28385
43,-79.006966
44,-81.848114
45,-77.767494
46,-94.2993
47,-92.46834
48,-109.1231
49,-95.21312
50,-86.71627
51,-87.792915
52,-82.326614
53,-81.887985
54,-81.19681
55,-80.582054
56,-79.95734
57,-79.34258
58,-113.84837
59,-98.22374
60,-94.30263
61,-88.959274
62,-85.4336
63,-81.92122
64,-79.29274
65,-78.46532
66,-77.22917
67,-87.792915
68,-76.15917
69,-75.966446
70,-97.000885
71,-99.01128
72,-100.36041
73,-101.12802
74,-98.99135
75,-99.98491
76,-91.32856
77,-92.92359
78,-87.424065
79,-73.72011
80,-72.73983
81,-72.0121
82,-103.856186
83,-101.37392
84,-100.094574
85,-100.97516
86,-85.14118
87,-89.73021
88,-93.33896
89,-89.31816
90,-79.379135
91,-79.14986
92,-79.854324
93,-79.48215
94,-84.83214
95,-86.074936
96,-92.39856
97,-83.66245
98,-84.4068
99,-80.83128
100,-81.0074
101,-80.06035
102,-78.37892
103,-78.52513
104,-78.664696
105,-73.99924
106,-101.01172
107,-99.04118
108,-93.73107
109,-89.9894
110,-86.11149
111,-87.11835
112,-83.24376
113,-82.50606
114,-82.65892
115,-81.97106
116,-95.40918
117,-92.73086
118,-95.05029
119,-93.91716
120,-93.30573
121,-94.691414
122,-113.35657
123,-119.06877
124,-111.96425
125,-96.66194
126,-97.21023
127,-97.72197
128,-97.17035
129,-103.70997
130,-102.57019
131,-111.59207
132,-121.49121
133,-114.808716
134,-113.545975
135,-111.56881
136,-106.29524
137,-105.879875
138,-89.803314
139,-93.58818
140,-81.33969
141,-75.35501
142,-96.21333
143,-102.06842
144,-94.04675
145,-101.37724
146,-101.061554
147,-109.65145
148,-115.247345
149,-107.61447
150,-94.24946
151,-89.43114
152,-86.44711
153,-84.41677
154,-101.702896
155,-94.202934
156,-93.937096
157,-89.94288
158,-85.60972
159,-84.61282
160,-81.93118
161,-81.72516
162,-79.95401
163,-80.68839
164,-78.57498
165,-78.495224
166,-80.90771
167,-79.82109
168,-78.15628
169,-77.4651
170,-75.72386
171,-78.02004
172,-80.97417
173,-83.30025
174,-82.51935
175,-87.424065
176,-89.461044
177,-91.188995
178,-88.9194
179,-89.70363
180,-90.26189
181,-91.637596
182,-95.1234
183,-98.18054
