,0
0,41.414368
1,41.89952
2,42.517593
3,41.866295
4,43.132347
5,42.404617
6,42.52092
7,42.068993
8,41.78322
9,41.35788
10,41.87294
11,42.46775
12,42.02912
13,41.816452
14,42.01915
15,41.537315
16,41.387787
17,41.274803
18,40.899307
19,41.29474
20,41.258186
21,41.377815
22,41.191727
23,41.600456
24,41.869614
25,41.37449
26,42.54418
27,41.956017
28,41.6503
29,41.37117
30,41.853004
31,41.41105
32,41.603775
33,41.88623
34,42.554146
35,41.693497
36,41.693497
37,41.035545
38,41.178436
39,40.979057
40,42.075638
41,41.4908
42,41.221634
43,41.334618
44,41.956017
45,41.613747
46,41.627037
47,41.181763
48,41.836388
49,41.510735
50,41.115303
51,41.64698
52,41.10533
53,41.334618
54,41.444275
55,41.401077
56,41.454247
57,41.587166
58,41.248222
59,42.29496
60,41.108658
61,41.308037
62,41.537315
63,41.391106
64,40.952477
65,40.90928
66,41.075424
67,41.258186
68,41.427658
69,41.38114
70,41.28145
71,41.789864
72,43.40483
73,42.37803
74,41.713432
75,41.67356
76,41.59713
77,41.773247
78,41.975952
79,41.869614
80,41.62039
81,41.932755
82,42.50763
83,42.50763
84,41.97927
85,41.633682
86,41.95269
87,42.025795
88,42.397972
89,42.225174
90,43.006073
91,43.37825
92,43.806908
93,44.295387
94,43.89663
95,44.401726
96,43.11573
97,43.361633
98,43.148964
99,43.27191
100,43.215424
101,43.84346
102,43.07586
103,43.228714
104,43.0094
105,42.843246
106,43.18219
107,43.767036
108,43.477936
109,42.344803
110,42.195267
111,41.94272
112,41.972626
113,41.58052
114,40.689957
115,40.88269
116,41.394432
117,41.59713
118,42.198593
119,41.73005
120,41.377815
121,41.87294
122,41.480827
123,43.11573
124,42.883125
125,42.31157
126,41.92943
127,43.17887
128,43.587593
129,43.624146
130,41.547287
131,42.291634
132,43.039307
133,42.992783
134,41.79319
135,42.291634
136,41.52735
137,41.956017
138,42.61396
139,42.04241
140,41.590485
141,41.826416
142,42.899742
143,42.90306
144,42.77014
145,42.44117
146,43.158928
147,41.630363
148,41.73005
149,42.24179
150,42.288307
151,42.70701
152,42.78676
153,42.637222
154,42.434525
155,41.789864
156,41.696823
157,41.769928
158,42.251755
159,41.813126
160,42.44449
161,43.172226
162,41.733376
163,41.627037
164,41.401077
165,41.487473
166,41.401077
167,41.9394
168,41.51406
169,41.377815
170,41.46089
171,42.351448
172,41.627037
173,42.17865
174,42.949585
175,42.557472
176,42.198593
177,41.454247
178,42.24511
179,43.268585
180,42.9662
181,43.68396
182,42.936295
183,43.281883
