,0
0,1.8321489
1,1.8403785
2,1.8453414
3,1.8531278
4,1.868818
5,1.8798821
6,1.890846
7,1.9099237
8,1.9288496
9,1.9389132
10,2.001236
11,2.0144742
12,2.0318923
13,2.0426142
14,2.0507817
15,2.0562365
16,2.051993
17,2.035976
18,2.0206325
19,2.00467
20,1.9802985
21,1.9527789
22,1.9129539
23,1.8729202
24,1.8316233
25,1.7831999
26,1.7333416
27,1.6854866
28,1.6450456
29,1.6143304
30,1.598576
31,1.6025897
32,1.6143368
33,1.6274327
34,1.7109731
35,1.7159615
36,1.7178452
37,1.7207994
38,1.7185202
39,1.7096822
40,1.6953961
41,1.6824738
42,1.671056
43,1.6726283
44,1.6772045
45,1.6694227
46,1.6627281
47,1.6278172
48,1.5951842
49,1.5766034
50,1.5553093
51,1.5295864
52,1.505793
53,1.4874371
54,1.4791135
55,1.4780868
56,1.4866794
57,1.4964029
58,1.5417451
59,1.543031
60,1.538735
61,1.5342618
62,1.5237837
63,1.5052056
64,1.4770547
65,1.4474934
66,1.4240931
67,1.4055582
68,1.3847437
69,1.3575674
70,1.2828203
71,1.2488325
72,1.2075408
73,1.1671999
74,1.1263571
75,1.0928652
76,1.0671692
77,1.0421793
78,1.0260004
79,1.0209253
80,1.0246502
81,1.0351737
82,1.148268
83,1.1579827
84,1.1614898
85,1.1705505
86,1.1777492
87,1.1789252
88,1.1668253
89,1.1517068
90,1.1348331
91,1.1185126
92,1.1014726
93,1.0890088
94,1.1728485
95,1.1625668
96,1.1414956
97,1.1160319
98,1.0855025
99,1.0533884
100,1.0214847
101,0.9893306
102,0.96167105
103,0.943905
104,0.93155414
105,0.9188346
106,1.0216831
107,1.0468608
108,1.0705043
109,1.1055406
110,1.148596
111,1.1895921
112,1.217736
113,1.2446381
114,1.2779565
115,1.3158324
116,1.3531796
117,1.3830335
118,1.4906217
119,1.491471
120,1.4849849
121,1.4746262
122,1.4697123
123,1.468287
124,1.4794321
125,1.4959217
126,1.5084566
127,1.5206871
128,1.5331721
129,1.5531214
130,1.6717156
131,1.7067263
132,1.7423966
133,1.7771813
134,1.8086225
135,1.8300227
136,1.8358172
137,1.8288755
138,1.8057648
139,1.7688487
140,1.7249632
141,1.6891531
142,1.7638005
143,1.7327504
144,1.6974812
145,1.6608597
146,1.6246965
147,1.5911211
148,1.5652325
149,1.5475363
150,1.5400019
151,1.5361323
152,1.539548
153,1.5486307
154,1.6003743
155,1.6080981
156,1.6240089
157,1.6408509
158,1.6522557
159,1.6614677
160,1.6615118
161,1.6569793
162,1.6534561
163,1.6539834
164,1.6615391
165,1.6651808
166,1.7098402
167,1.6871198
168,1.6629704
169,1.6335858
170,1.6017525
171,1.5754114
172,1.5604209
173,1.549681
174,1.5333434
175,1.5142695
176,1.5016243
177,1.495642
178,1.534707
179,1.5298043
180,1.5416216
181,1.5619066
182,1.583172
183,1.5973494
