,0
0,-224.44809
1,-225.05435
2,-225.63443
3,-225.55399
4,-225.1584
5,-224.31374
6,-224.25871
7,-223.88643
8,-223.95908
9,-224.47575
10,-225.18889
11,-225.14934
12,-224.93869
13,-224.40508
14,-224.47768
15,-224.33534
16,-224.38113
17,-224.49196
18,-224.72784
19,-224.47166
20,-223.81915
21,-223.1932
22,-223.13976
23,-223.43207
24,-224.02519
25,-224.89272
26,-226.06873
27,-225.98376
28,-225.40907
29,-224.83618
30,-225.17903
31,-225.23119
32,-225.59978
33,-226.13452
34,-226.93265
35,-226.49606
36,-225.68555
37,-224.94986
38,-224.96193
39,-224.8801
40,-225.51901
41,-226.03961
42,-226.70099
43,-226.33434
44,-225.60213
45,-224.85329
46,-224.64459
47,-224.49182
48,-224.72029
49,-225.09956
50,-225.52489
51,-225.35617
52,-224.65807
53,-223.92076
54,-223.78448
55,-223.97418
56,-224.2222
57,-224.51732
58,-224.82346
59,-224.5272
60,-223.82858
61,-223.37312
