,0
0,46.00805
1,46.1161
2,46.61932
3,47.14098
4,47.19247
5,47.021664
6,46.764694
7,46.89025
8,47.0278
9,46.954815
10,46.898506
11,47.142014
12,46.92726
13,46.822998
14,46.68383
15,46.876373
16,47.248005
17,47.852158
18,48.369255
19,48.533745
20,48.458084
21,48.255104
22,47.994724
23,47.656757
24,47.38131
25,47.228546
26,47.26072
27,47.39627
28,47.261295
29,46.93958
30,46.433323
31,46.312485
32,46.237957
33,46.44093
34,46.64988
35,47.011246
36,47.123283
37,47.00494
38,47.083347
39,46.940273
40,46.52072
41,46.37652
42,46.480556
43,46.954926
44,47.111122
45,47.10315
46,47.01693
47,46.862354
48,46.59274
49,46.52645
50,46.699318
51,46.79055
52,46.584843
53,46.455833
54,46.271233
55,46.235428
56,46.21596
57,46.26345
58,46.439068
59,46.656754
60,46.564674
61,46.20503
