,0
0,0.00025731555
1,0.0002668052
2,0.00026853688
3,0.00026126686
4,0.00027020858
5,0.0002943177
6,0.0003120703
7,0.00030989567
8,0.0002837568
9,0.00027513286
10,0.00027289675
11,0.00026806566
12,0.00026158235
13,0.00029109867
14,0.00028868747
15,0.00028325847
16,0.0002546184
17,0.00026322686
18,0.00026146276
19,0.00025437344
20,0.0002377925
21,0.00023170793
22,0.0002486243
23,0.0002537661
24,0.00024880577
25,0.00025676674
26,0.00026238107
27,0.00024504328
28,0.00023631375
29,0.00027281707
30,0.00027353773
31,0.0002926507
32,0.0002792322
33,0.000281244
34,0.00027376064
35,0.00026882574
36,0.0002677728
