,0
0,105440.12
1,105397.016
2,105366.63
3,105331.3
4,105297.46
5,105266.65
6,105266.22
7,105231.52
8,105208.69
9,105183.69
10,105268.375
11,105182.83
12,105200.06
13,105268.16
14,105321.38
15,105343.8
16,105327.63
17,105260.62
18,105115.59
19,105185.414
20,105239.28
21,105256.734
22,105269.88
23,105352.195
24,105303.07
25,105356.08
26,105379.99
27,105325.266
28,105279.8
29,105202.44
30,105126.805
31,105034.14
32,105021.43
33,105033.07
34,105140.164
35,105085.64
36,105172.914
37,105170.55
38,105496.36
39,105406.71
40,105136.5
41,105126.16
42,105009.58
43,104843.66
44,104620.63
45,104419.586
46,104407.95
47,104425.41
48,104356.664
49,104391.79
50,104395.02
51,104321.11
52,104247.63
53,104184.49
54,104188.805
55,104162.3
56,104155.836
57,104137.516
58,104254.96
59,104316.37
60,104558.36
61,104654.89
62,105003.55
63,105355.21
64,105375.04
65,105088.664
66,104627.96
67,104369.59
68,104109.51
69,104129.55
70,104134.29
71,104150.234
72,104152.82
73,104158.64
74,104177.38
75,104177.17
76,104174.15
77,104143.336
78,104122.65
79,104159.5
80,104153.68
81,104723.63
82,104985.445
83,104823.19
84,104752.29
85,104956.35
86,104921.445
87,104773.41
88,104749.92
89,104565.9
90,104503.84
91,104328.87
92,104141.61
93,104136.875
94,104237.07
95,104189.664
96,104224.36
97,104264.23
98,104257.76
99,104303.875
100,104306.24
101,104334.47
102,104355.16
103,104387.48
104,104384.68
105,104440.7
106,104381.875
107,104395.02
108,104464.41
109,104549.734
110,104758.97
111,104802.5
112,104842.15
113,104660.93
114,104614.38
115,104533.79
116,104510.086
117,104562.664
118,104653.38
119,104657.05
120,104704.67
121,104717.38
122,104749.06
123,104796.9
124,104837.836
125,104839.13
126,104824.91
127,104846.46
128,104864.77
129,104875.766
130,104911.53
131,104866.5
132,104853.57
133,104776.43
134,104801.2
135,104947.086
136,104954.63
137,104773.625
138,104486.6
