,0
0,94502.84
1,94469.445
2,94405.66
3,94408.24
4,94426.34
5,94466.86
6,94534.734
7,94644.63
8,94744.18
9,94837.27
10,94973.89
11,95055.77
12,95131.836
13,95209.195
14,95276.86
15,95350.336
16,95403.13
17,95420.586
18,95422.305
19,95415.84
20,95432.22
21,95440.41
22,95471.01
23,95472.516
24,95512.38
25,95488.24
26,95501.17
27,95501.61
28,95492.984
29,95494.28
30,95487.17
31,95528.11
32,95552.46
33,95614.516
34,95702.87
35,95749.195
36,95466.05
37,95002.12
38,94590.33
39,94167.336
40,93774.51
41,93465.72
42,93251.31
43,93085.18
44,92910.42
45,92739.11
46,92857.414
47,92719.72
48,92646.02
49,92534.19
50,92449.94
51,92366.98
52,92285.95
53,92238.76
54,92220.664
55,92183.38
56,92145.67
57,92130.375
58,92325.6
59,92315.04
60,92405.98
61,92441.53
62,92517.38
63,92606.59
64,92669.73
65,92763.46
66,92855.91
67,92952.44
68,93015.36
69,93096.38
70,93261.23
71,93338.16
72,93392.02
73,93447.625
74,93525.195
75,93597.59
76,93682.93
77,93805.54
78,93912.42
79,94060.02
80,94166.91
81,94300.72
82,94507.8
83,94617.48
84,94747.84
85,94836.84
86,94927.56
87,95019.57
88,95093.484
89,95194.54
90,95275.13
91,95370.375
92,95471.87
93,95565.17
94,95800.05
95,95878.055
96,95969.42
97,96030.19
98,96114.23
99,96190.72
100,96263.984
101,96335.74
102,96411.16
103,96451.45
104,96524.5
105,96623.625
106,96650.56
107,96621.9
108,96645.82
109,96614.79
110,96607.25
111,96591.95
112,96541.96
113,96516.96
114,96485.5
115,96483.77
116,96483.34
117,96443.695
118,96409.87
119,96363.97
120,96320.44
121,96296.52
122,96252.56
123,96218.305
124,96179.086
125,96181.02
126,96179.516
127,96198.266
128,96207.53
129,96206.234
130,96209.9
131,96192.66
132,96226.49
133,96213.13
134,96241.58
135,96255.37
136,96270.234
137,96281.23
138,96303.42
