,0
0,1518.5215
1,1521.0577
2,1524.9125
3,1529.1698
4,1532.6844
5,1531.875
6,1528.7144
7,1523.0021
8,1514.7926
9,1506.0022
10,1508.4703
11,1505.6335
12,1503.9131
13,1504.5784
14,1505.5015
15,1505.2217
16,1501.4985
17,1494.6808
18,1485.808
19,1477.1146
20,1467.0974
21,1458.5482
22,1457.4597
23,1453.2124
24,1450.1538
25,1449.6053
26,1449.1337
27,1448.8077
28,1447.402
29,1445.1881
30,1439.1302
31,1430.5594
32,1422.8816
33,1414.5862
34,1410.8574
35,1406.2844
36,1402.8323
37,1403.5795
38,1405.1174
39,1407.0529
40,1406.4899
41,1403.3761
42,1397.079
43,1388.0873
44,1378.6285
45,1371.0293
46,1372.833
47,1369.3389
48,1367.3942
49,1367.0334
50,1367.0381
51,1366.7847
52,1366.1787
53,1365.2649
54,1362.3125
55,1358.7654
56,1353.2727
57,1346.7292
58,1341.0751
59,1337.1353
60,1335.6387
61,1336.4913
62,1340.8417
63,1345.235
64,1346.6963
65,1344.4388
66,1339.705
67,1333.8972
68,1327.4747
69,1323.2123
70,1318.2732
71,1315.3739
72,1314.2029
73,1314.8915
74,1317.6598
75,1320.936
76,1322.054
77,1321.555
78,1319.2542
79,1317.2144
80,1312.9702
81,1309.2372
82,1305.6945
83,1302.0076
84,1299.7374
85,1298.7117
86,1300.4387
87,1302.3562
88,1302.7086
89,1300.7512
90,1296.9915
91,1291.9562
92,1286.692
93,1282.4362
94,1277.0977
95,1272.6619
96,1269.1644
97,1267.0197
98,1266.5966
99,1267.479
100,1269.1531
101,1268.3358
102,1265.9294
103,1260.4294
104,1254.4912
105,1250.1932
106,1247.2992
107,1244.4048
108,1243.4691
109,1243.6813
110,1244.9307
111,1246.2065
112,1246.3457
113,1243.8331
114,1239.0808
115,1232.3505
116,1226.796
117,1223.462
118,1221.009
119,1217.066
120,1214.0543
121,1213.4684
122,1215.5111
123,1216.8634
124,1217.5139
125,1216.4564
126,1213.9692
127,1208.9653
128,1203.5159
129,1198.7823
130,1198.2788
131,1195.5172
132,1193.9379
133,1193.5782
134,1193.938
135,1194.2843
136,1194.3123
137,1192.6425
138,1189.9242
