,0
0,0.00020787808
1,0.00020791973
2,0.00020927236
3,0.00021035381
4,0.00020608805
5,0.00020847138
6,0.00020956992
7,0.000210383
8,0.00021247324
9,0.00021535241
10,0.00021812525
11,0.00022017171
12,0.00022053863
13,0.00022199914
14,0.00022265794
15,0.0002234165
16,0.00022462278
17,0.00022656517
18,0.00022724761
19,0.00022707187
20,0.00022545372
21,0.00022404072
22,0.0002231792
23,0.0002224541
24,0.0002218021
25,0.00022304042
26,0.00022482255
27,0.00022663934
28,0.0002294742
29,0.00023170927
30,0.00023333979
31,0.00023413837
32,0.00023448188
33,0.00023512903
34,0.00023548456
35,0.00023485963
36,0.00023393599
37,0.00023345568
38,0.00023303411
39,0.0002328559
40,0.00023269196
41,0.00023358928
42,0.00023276964
43,0.00022965323
44,0.00022547047
45,0.00022250002
46,0.00022076433
47,0.00022018814
48,0.00022116516
49,0.00022308699
50,0.00022499099
51,0.00022745859
52,0.00022564607
53,0.00022843471
54,0.00023049109
55,0.00023279707
56,0.00023507274
57,0.00023707969
58,0.00023816056
59,0.00023983482
60,0.00024182005
61,0.00024277212
62,0.00024459822
63,0.00024644897
64,0.00024471735
65,0.00024726568
66,0.00024839808
67,0.00024836836
68,0.00024733844
69,0.00024654783
70,0.00024508967
71,0.00024357502
72,0.00024259205
73,0.00024215018
74,0.00024277237
75,0.00024285344
76,0.00024747642
77,0.00024769516
78,0.00024386962
79,0.00023892253
80,0.00023451122
81,0.00023139291
82,0.00022748427
83,0.00022486715
84,0.000223638
85,0.00022240762
86,0.00022205026
87,0.00022248823
88,0.00022232899
89,0.00022207444
90,0.0002206641
91,0.0002180267
92,0.00021563258
93,0.00021349003
94,0.00021129558
95,0.00020956897
96,0.00020931847
97,0.00020879874
98,0.00021061364
99,0.00021266646
100,0.0002196354
101,0.0002211682
102,0.00022312017
103,0.00022390229
104,0.00022327306
105,0.00022396901
106,0.00022430536
107,0.00022442106
108,0.00022438528
109,0.00022427828
110,0.00022498083
111,0.00022660577
112,0.00022884982
113,0.00023114646
114,0.00023145735
115,0.00022978487
116,0.00022692497
117,0.00022483675
118,0.00022409607
119,0.00022376548
120,0.00022305797
121,0.00022417978
122,0.0002266474
123,0.00022907097
124,0.000230682
125,0.00023177595
126,0.00023059758
127,0.00022953306
128,0.00022935901
129,0.00023097012
130,0.00023248614
131,0.00023411239
132,0.00023448704
133,0.00023452949
134,0.00023477669
135,0.00023481192
136,0.00023795447
137,0.00023915959
138,0.00024025014
139,0.00023814717
140,0.00023485313
141,0.00023327592
142,0.00023213493
143,0.00023050488
144,0.00023003232
145,0.0002303141
146,0.00023123728
147,0.00023098888
148,0.00023339519
149,0.0002338956
150,0.00023394586
151,0.00023394708
152,0.00023576074
153,0.00023792674
154,0.00023860513
155,0.00023887081
156,0.00023956731
157,0.00023963068
158,0.00023885991
159,0.00023903264
160,0.00024410576
161,0.00024416533
162,0.00024290512
163,0.00023992352
164,0.00023672791
165,0.0002326459
166,0.00022940552
167,0.0002281549
168,0.00022730083
169,0.00022699764
170,0.00022704896
171,0.00022736889
172,0.00022838145
173,0.0002292941
174,0.00022864506
175,0.00022935293
176,0.00023013951
177,0.00023092155
178,0.00023223118
179,0.0002330577
180,0.00023285543
181,0.00023347826
182,0.00023458649
183,0.00023636979
184,0.00023283689
185,0.0002317093
186,0.00023162531
187,0.00022878195
188,0.00022584357
189,0.00022395095
190,0.00022245386
191,0.00022095507
192,0.0002200361
193,0.00021922388
194,0.00021949616
195,0.00021951568
196,0.00021765853
197,0.00021779907
198,0.0002180424
199,0.00021841361
200,0.00021981298
201,0.00022138107
202,0.00022260047
203,0.00022289391
204,0.00022321637
205,0.00022270718
206,0.00022209171
207,0.00022287203
