,0
0,313.6774
1,311.93542
2,310.33572
3,307.36224
4,306.21167
5,305.06702
6,305.1931
7,306.07877
8,305.2535
9,303.64655
10,303.28513
11,302.93033
12,303.4739
13,304.06433
14,304.38177
15,303.4605
16,303.79248
17,304.8169
18,307.20395
19,312.15054
20,315.64078
21,317.3346
22,316.06207
23,314.4388
24,312.50534
25,312.41672
26,311.8219
27,310.69534
28,309.75085
29,309.4673
30,309.98074
31,311.37805
32,311.24313
33,309.50177
34,307.9593
35,306.9917
36,306.81467
37,307.39706
38,306.45218
39,306.5045
40,306.13358
41,306.40393
42,308.92227
43,312.28104
44,315.82898
45,318.15674
46,318.4621
47,317.86502
48,317.72055
49,317.88763
50,316.3838
51,313.75235
52,311.8331
53,309.89185
54,310.81433
55,312.1715
56,311.26892
57,309.7221
58,308.68765
59,308.76718
60,308.95413
61,308.84644
62,307.79987
63,305.96027
64,304.83743
65,305.42648
66,307.0498
67,311.2073
68,315.36533
69,317.99924
70,319.38034
71,320.60797
72,321.2549
73,320.0751
74,317.77548
75,315.56207
76,312.7219
77,311.54727
78,311.55212
79,314.0486
80,314.08075
81,312.88345
82,311.48148
83,310.07962
84,308.67218
85,307.39908
86,305.09128
87,303.19806
88,301.53174
89,300.75623
90,302.89206
91,307.29422
92,311.1274
93,314.9683
94,317.56683
95,319.9357
96,320.92563
97,319.7739
98,316.8594
99,313.89066
100,312.01596
101,311.08594
102,312.4258
103,314.71054
104,315.5796
105,313.9386
106,310.57953
107,307.78033
108,306.12186
109,304.50247
110,302.7545
111,302.35303
