,0
0,-3631.7305
1,-3686.5625
2,-3717.8945
3,-3758.039
4,-3728.664
5,-3763.914
6,-3755.1016
7,-3762.9355
8,-3775.664
9,-3780.5586
10,-3781.539
11,-3781.539
12,-3762.9355
13,-3759.998
14,-3733.5605
15,-3696.3535
16,-3619.002
17,-3590.6074
18,-3554.379
19,-3568.086
20,-3542.629
21,-3555.3574
22,-3550.461
23,-3559.2734
24,-3556.336
25,-3545.5664
26,-3541.6504
27,-3513.254
28,-3412.4043
29,-3425.1328
30,-3388.9043
31,-3360.5098
32,-3342.8848
33,-3312.5312
34,-3290.9902
35,-3314.4902
36,-3386.9453
37,-3415.3398
38,-3410.4453
39,-3373.2383
40,-3365.4043
41,-3303.7188
42,-3273.3652
43,-3219.5137
44,-3164.6816
45,-3131.3906
46,-3147.0566
47,-3162.7227
48,-3186.2227
49,-3215.5977
50,-3255.7422
51,-3300.7812
52,-3442.7559
53,-3485.838
54,-3541.6504
55,-3570.045
56,-3636.625
57,-3674.8125
58,-3692.4375
59,-3724.748
60,-3746.289
61,-3756.08
62,-3749.2266
63,-3759.998
64,-3762.9355
65,-3754.123
66,-3746.289
67,-3734.539
68,-3723.7695
69,-3722.791
70,-3727.6855
71,-3730.623
72,-3710.0605
