,0
0,46441.38
1,46424.734
2,46384.586
3,46373.82
4,46385.57
5,46373.82
6,46363.047
7,46347.383
8,46325.84
9,46294.508
10,46292.55
11,46276.883
12,46264.156
13,46279.82
14,46265.133
15,46284.72
16,46281.78
17,46264.156
18,46270.03
19,46268.07
20,46255.344
21,46238.695
22,46257.3
23,46256.32
24,46245.55
25,46267.094
26,46250.445
27,46255.344
28,46284.72
29,46291.57
30,46310.17
31,46303.32
32,46320.945
33,46302.344
34,46300.383
35,46318.008
36,46301.36
37,46315.07
38,46303.32
39,46304.297
40,46261.22
41,46240.656
42,46242.613
43,46199.53
44,46175.055
45,46154.492
46,46143.72
47,46125.117
48,46102.598
49,46086.93
50,46072.242
51,46064.41
52,46029.164
53,45984.12
54,46025.246
55,45995.87
56,45995.87
57,45974.33
58,45974.33
59,45962.58
60,45954.75
61,45944.953
62,45942.016
63,45942.016
64,45886.207
65,45868.586
66,45865.65
67,45851.938
68,45830.4
69,45815.71
70,45820.605
71,45802.0
72,45802.98
