,0
0,937.0928
1,936.16473
2,934.2734
3,931.9805
4,931.8846
5,929.45135
6,928.69086
7,929.3649
8,932.26575
9,935.48254
10,937.4135
11,938.3658
12,937.4189
13,935.0655
14,931.15894
15,926.4879
16,924.1092
17,920.25323
18,918.8925
19,919.3527
20,921.6314
21,925.40576
22,928.97656
23,930.1478
24,930.437
25,929.28864
26,926.24695
27,922.4799
28,921.686
29,919.57886
30,918.3245
31,919.36707
32,921.3918
33,923.1254
34,924.6588
35,924.8483
36,924.23474
37,921.4471
38,917.128
39,912.67114
40,912.29553
41,908.5627
42,906.2338
43,904.958
44,906.17584
45,907.4496
46,908.6574
47,909.2223
48,909.3792
49,907.60187
50,904.93506
51,902.00903
52,899.0199
53,897.5844
54,899.00885
55,901.3764
56,904.26733
57,906.76324
58,907.3092
59,907.5368
60,907.5556
61,905.82117
62,903.7495
63,901.8171
64,907.1259
65,906.67395
66,907.6057
67,909.88104
68,912.6631
69,915.94025
70,919.3171
71,923.24493
72,925.474
