,0
0,1.8628483e-06
1,1.8850546e-06
2,1.9105644e-06
3,1.9041258e-06
4,1.8586594e-06
5,1.8141628e-06
6,1.7740219e-06
7,1.8668715e-06
8,1.8241803e-06
9,1.7635663e-06
10,1.7713526e-06
11,1.7881434e-06
12,1.7579582e-06
13,1.7644331e-06
14,1.7379158e-06
15,1.6948222e-06
16,1.6791994e-06
17,1.690976e-06
18,1.6464628e-06
19,1.6867776e-06
20,1.6776372e-06
21,1.7133568e-06
22,1.6997006e-06
23,1.7189777e-06
24,1.6810352e-06
25,1.7246225e-06
26,1.6378565e-06
27,1.6098577e-06
28,1.605756e-06
29,1.6323739e-06
30,1.6570316e-06
31,1.8483803e-06
32,1.899172e-06
33,1.8990286e-06
34,1.9091517e-06
35,1.9214237e-06
36,1.9755264e-06
37,2.0466248e-06
38,2.1272278e-06
39,2.226815e-06
40,2.140523e-06
41,2.1149394e-06
42,2.08962e-06
43,2.2167283e-06
44,2.1672047e-06
45,2.2029712e-06
46,2.1679186e-06
47,2.3050357e-06
48,2.1690348e-06
49,2.2747267e-06
50,2.3406083e-06
51,2.350956e-06
52,2.393293e-06
53,2.4487729e-06
54,2.3854504e-06
55,2.4144706e-06
56,2.5134054e-06
57,2.5684578e-06
58,2.6180596e-06
59,2.7461988e-06
60,2.873193e-06
61,2.9204673e-06
62,2.9635828e-06
63,2.9013845e-06
64,2.9151356e-06
65,2.9480434e-06
66,2.9566208e-06
67,2.9688435e-06
68,2.8605834e-06
69,2.9001774e-06
70,2.8602958e-06
71,2.8267714e-06
72,2.8011716e-06
73,2.7571498e-06
74,2.7388464e-06
75,2.7242745e-06
76,2.7486867e-06
77,2.6570358e-06
78,2.611449e-06
79,2.6127686e-06
80,2.5156849e-06
81,2.5828522e-06
82,2.6047214e-06
83,2.604322e-06
84,2.678888e-06
85,2.6851073e-06
86,2.7151698e-06
87,2.7289511e-06
88,2.811201e-06
89,2.8704137e-06
90,2.8962154e-06
91,2.9393564e-06
92,2.8660156e-06
93,2.7369863e-06
94,2.650568e-06
95,2.6398445e-06
96,2.6261778e-06
97,2.626164e-06
98,2.6292157e-06
99,2.6426417e-06
100,2.5689721e-06
101,2.5345316e-06
102,2.4813826e-06
103,2.5148959e-06
104,2.466264e-06
105,2.4142191e-06
106,2.4680457e-06
107,2.5562126e-06
108,2.6249522e-06
109,2.6001221e-06
110,2.674913e-06
111,2.6684436e-06
112,2.6965704e-06
113,2.7023862e-06
114,2.7124415e-06
115,2.755058e-06
116,2.6934779e-06
117,2.622735e-06
118,2.630492e-06
119,2.5727804e-06
120,2.5471866e-06
121,2.5435115e-06
122,2.521895e-06
123,2.571491e-06
124,2.6228033e-06
125,2.735766e-06
126,2.7749104e-06
127,2.872033e-06
128,2.7682884e-06
129,2.8793825e-06
130,2.9502735e-06
131,2.9297116e-06
132,3.0038634e-06
133,2.9927664e-06
134,3.0433207e-06
135,3.1226161e-06
136,3.1490003e-06
137,3.2214036e-06
138,3.1295565e-06
139,3.114125e-06
140,3.009337e-06
141,3.0350238e-06
142,3.036137e-06
143,3.0023102e-06
144,2.9405796e-06
145,2.9036437e-06
146,2.8905465e-06
147,2.9122712e-06
148,2.9703465e-06
149,2.9239868e-06
150,2.9074854e-06
151,2.9667456e-06
152,2.9004318e-06
153,2.7868352e-06
154,2.7505714e-06
155,2.765306e-06
156,2.79257e-06
157,2.689039e-06
158,2.7115702e-06
159,2.7370984e-06
160,2.7031285e-06
161,2.7245144e-06
162,2.6819037e-06
163,2.7707729e-06
164,2.6678574e-06
165,2.6938721e-06
166,2.6880243e-06
167,2.5915424e-06
168,2.5942588e-06
169,2.6064486e-06
170,2.6630546e-06
171,2.6457114e-06
172,2.7194628e-06
173,2.5991949e-06
174,2.5247996e-06
175,2.6243463e-06
176,2.551596e-06
177,2.5806717e-06
178,2.6203993e-06
179,2.629686e-06
180,2.5101363e-06
181,2.4774072e-06
182,2.4519973e-06
183,2.385609e-06
184,2.3364407e-06
185,2.3171856e-06
186,2.3185366e-06
187,2.3095777e-06
188,2.2591137e-06
189,2.2795946e-06
190,2.23546e-06
191,2.2044596e-06
192,2.2646059e-06
193,2.1705368e-06
194,2.049043e-06
195,1.933902e-06
196,1.8610177e-06
197,1.8476424e-06
198,1.8835549e-06
199,1.961449e-06
200,2.0161033e-06
201,2.058674e-06
202,2.1386509e-06
203,2.157542e-06
204,2.249745e-06
205,2.1205117e-06
206,2.107704e-06
207,2.0260034e-06
208,2.0076923e-06
209,1.9735583e-06
210,2.0100622e-06
211,2.031544e-06
212,2.0088294e-06
213,1.993456e-06
214,2.0000448e-06
215,2.0484883e-06
216,2.0720452e-06
217,2.2027746e-06
218,2.2638123e-06
219,2.3504933e-06
220,2.319669e-06
221,2.2685797e-06
222,2.273644e-06
223,2.2424651e-06
224,2.242594e-06
225,2.334195e-06
